$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
999.809585648,-1,3,-1,2,0,-1,2,0,2,0,-1,0,1,0,-1,1,1,0,0,1,-1,-1,-1,3,0,1,3,3,1,1,3,1,1,3,2,0,1,-1,1,0,1,3,-1,1,-1,0,1,3,2,2
1085.6336334,1,0,-1,1,0,1,0,1,3,-1,0,1,0,2,2,1,-1,-1,1,0,-1,0,0,1,1,-1,0,0,3,2,3,2,0,2,2,1,2,2,-1,-1,2,1,0,2,2,2,1,2,1,0
1043.15216495,0,0,1,3,0,2,1,-1,-1,1,2,3,0,1,0,1,0,2,2,2,1,2,3,3,3,1,1,-1,2,1,2,1,3,0,0,1,2,2,2,-1,3,0,0,3,3,3,-1,2,0,2
1046.02253444,1,2,0,0,-1,1,1,3,0,2,0,1,2,1,1,2,2,1,2,3,2,2,-1,0,0,0,0,0,3,-1,0,2,-1,2,1,3,0,0,3,-1,3,1,1,1,2,-1,2,0,2,-1
1061.80956664,-1,2,1,1,0,-1,0,3,2,1,0,1,1,2,3,1,2,2,0,3,0,2,0,3,1,3,-1,1,0,0,0,2,0,2,0,1,3,1,2,3,2,2,2,3,-1,1,3,2,1,2
1078.74474663,2,-1,0,1,1,2,0,0,1,3,0,2,2,0,2,0,0,1,2,1,3,2,1,3,-1,3,3,2,0,0,1,1,0,1,-1,2,-1,2,2,2,-1,0,0,1,1,2,1,0,-1,0
1037.98549987,3,1,1,3,1,1,2,1,2,0,0,2,0,0,3,-1,-1,3,-1,-1,3,3,-1,1,2,0,0,2,0,3,0,2,2,2,2,3,2,0,0,1,0,-1,1,0,-1,0,3,2,2,2
1026.50402191,2,0,-1,0,1,2,1,3,0,1,3,2,-1,0,-1,3,0,1,1,0,0,0,1,1,-1,3,1,-1,1,-1,0,3,-1,0,0,-1,2,0,0,-1,1,1,2,1,1,-1,3,2,2,3
1059.51327104,0,2,2,1,2,0,3,3,2,1,0,-1,-1,-1,0,2,2,2,1,3,1,1,1,-1,-1,0,2,2,2,-1,0,1,3,-1,2,0,0,0,1,2,1,0,-1,0,0,-1,3,2,1,0
1037.12438902,0,1,2,1,2,-1,-1,3,2,3,-1,1,0,1,3,0,1,0,2,2,0,1,1,1,-1,0,-1,-1,0,2,2,0,-1,2,0,-1,1,1,3,2,1,1,2,0,3,2,1,-1,3,2
1053.48549511,1,1,0,-1,3,3,3,1,0,3,3,-1,-1,-1,-1,0,0,-1,3,3,0,2,0,0,3,2,1,0,2,1,3,2,2,2,2,0,2,3,0,1,0,2,1,1,2,1,2,2,0,2
1013.30032225,2,0,2,0,0,-1,0,0,0,0,2,2,-1,1,3,0,2,1,-1,0,2,3,2,2,3,-1,1,0,3,-1,1,-1,1,0,1,-1,2,2,3,1,0,1,3,1,1,0,-1,3,1,-1
993.781809719,0,1,1,1,-1,1,2,2,-1,-1,3,3,3,1,3,3,3,3,0,2,1,1,-1,0,-1,0,2,2,-1,0,1,3,1,1,3,1,0,2,1,2,-1,0,2,-1,-1,3,0,0,3,1
1011.86513751,1,0,2,1,0,1,2,-1,3,-1,1,2,1,1,-1,0,0,2,0,3,1,-1,2,0,1,2,1,2,-1,3,2,1,1,-1,2,-1,3,3,2,-1,3,0,1,3,0,0,1,2,1,0
1020.47624598,2,2,3,1,0,-1,-1,3,2,0,-1,0,1,2,2,0,0,2,2,0,-1,3,2,3,0,2,1,0,-1,3,0,2,3,2,0,1,3,1,1,0,3,2,3,2,0,1,3,3,1,1
1053.19845817,2,0,0,1,0,2,1,-1,0,0,1,1,2,1,2,2,0,-1,-1,-1,0,3,3,-1,2,3,2,1,2,-1,2,1,3,3,1,2,3,1,1,2,0,1,0,1,2,1,0,3,3,3
1041.14290631,2,2,1,2,-1,2,1,-1,-1,0,3,-1,0,1,2,0,1,1,0,0,2,1,3,-1,3,1,1,1,0,0,0,3,0,2,2,0,3,1,3,2,-1,1,-1,2,2,0,1,0,3,1
983.735516503,0,1,3,1,2,1,-1,0,3,-1,3,2,1,2,1,0,2,-1,2,-1,1,0,1,-1,-1,0,2,1,2,3,3,1,0,-1,2,2,2,2,0,0,1,-1,2,-1,2,1,-1,2,0,1
982.013294809,0,1,2,-1,0,1,-1,0,0,2,2,-1,-1,1,0,2,1,1,3,-1,1,3,1,2,-1,3,0,2,0,-1,0,1,2,-1,-1,1,2,1,0,-1,1,3,-1,0,1,3,2,0,2,2
1081.04104222,-1,1,2,0,0,0,2,2,1,-1,0,3,1,-1,0,0,0,0,2,2,3,-1,2,1,0,0,0,1,1,0,2,-1,1,3,1,-1,1,3,1,3,2,1,2,1,3,3,2,0,2,1
1000.95773344,3,0,-1,1,0,-1,0,1,0,0,-1,-1,1,1,3,1,3,1,-1,-1,-1,1,2,3,2,2,1,1,0,1,0,0,0,-1,3,1,0,2,0,-1,2,1,3,2,3,2,1,3,1,-1
1062.67067748,2,0,1,3,1,2,1,2,2,0,3,0,1,2,2,0,-1,1,0,-1,0,2,2,3,1,1,-1,1,0,1,3,0,-1,0,-1,0,1,0,-1,1,1,0,3,3,-1,3,0,-1,2,3
1050.61512562,1,0,-1,1,3,-1,0,-1,0,2,1,2,-1,3,2,0,3,1,1,1,3,0,2,1,2,3,2,0,1,3,1,3,-1,2,-1,2,0,1,1,0,2,2,2,1,0,0,-1,2,0,1
1115.19843915,3,3,0,2,3,0,2,1,1,1,-1,0,0,0,2,1,-1,3,1,0,2,2,3,3,2,0,2,1,0,1,1,0,0,1,2,3,3,1,2,2,1,0,0,2,2,2,1,3,-1,0
1073.57808155,0,1,-1,2,0,2,-1,0,1,-1,0,-1,0,2,1,-1,2,-1,3,0,1,1,1,2,0,-1,0,0,2,0,2,-1,2,2,2,1,1,0,2,1,2,3,3,1,2,1,1,1,3,1
1063.24475138,-1,0,2,0,2,1,0,0,0,1,1,-1,-1,1,3,3,2,0,1,1,0,1,0,2,0,0,0,2,-1,1,-1,0,-1,2,1,2,-1,0,1,-1,2,3,0,1,1,3,3,3,3,1
977.133666676,0,1,3,0,0,3,2,1,-1,1,1,1,3,2,2,3,1,1,2,-1,2,1,0,2,3,3,-1,2,-1,1,2,3,1,2,0,2,-1,-1,0,3,1,2,-1,1,2,0,0,3,0,-1
1016.17069174,0,1,2,1,2,3,-1,3,-1,1,3,3,1,3,2,0,-1,0,1,3,3,0,0,-1,3,1,-1,-1,3,1,3,1,-1,1,2,1,2,0,0,1,2,1,3,0,2,0,3,-1,-1,1
1073.86511849,-1,3,0,2,3,2,0,0,1,3,3,0,1,3,0,3,2,3,3,1,2,2,1,0,2,-1,0,0,0,1,2,3,1,2,2,0,1,0,1,1,2,0,2,3,-1,2,1,3,2,-1
1030.23550224,2,0,-1,2,2,2,0,-1,1,0,-1,0,1,2,3,2,3,2,0,1,0,0,0,-1,2,3,0,2,1,2,2,3,-1,0,0,-1,1,1,2,1,3,-1,3,1,2,1,2,1,3,0
1043.15216495,1,-1,2,0,0,0,2,2,0,1,1,0,2,1,-1,-1,0,2,0,-1,3,2,1,3,3,0,1,1,1,2,2,1,0,2,0,1,3,3,2,-1,1,-1,1,1,-1,0,-1,0,0,0
1055.20771681,2,1,3,1,0,0,0,0,1,0,3,2,3,2,2,2,-1,1,3,-1,1,0,-1,1,2,1,3,1,0,2,0,3,2,1,1,2,0,1,0,0,1,-1,3,2,1,-1,2,2,2,3
1089.36511374,-1,2,3,0,-1,1,-1,0,0,-1,-1,1,2,3,1,2,1,2,0,2,2,0,2,-1,1,0,3,2,1,0,3,1,0,0,-1,2,2,3,1,1,1,0,1,0,0,0,3,1,1,2
1038.84661071,2,3,3,2,1,0,1,3,0,2,3,2,-1,0,1,0,0,-1,2,1,2,0,0,2,1,-1,0,3,3,-1,2,2,1,0,0,2,3,0,1,0,-1,2,-1,1,2,-1,1,-1,0,1
1006.69847242,0,3,0,1,1,1,2,2,3,3,2,0,3,1,-1,0,0,2,3,2,2,0,0,3,1,2,2,0,-1,-1,1,2,1,-1,1,1,-1,0,3,-1,3,2,0,1,0,0,2,3,2,-1
1063.53178833,3,1,3,0,2,2,3,0,0,3,1,-1,1,1,-1,0,3,-1,2,2,0,0,3,1,0,0,2,-1,1,1,1,2,2,0,1,1,0,3,2,3,-1,1,-1,0,2,1,2,0,-1,0
1053.48549511,0,1,2,2,0,-1,3,1,3,2,0,0,2,3,1,0,0,1,-1,0,1,3,2,2,2,2,3,1,2,1,3,-1,3,0,-1,3,1,0,3,1,3,-1,2,2,1,2,1,2,0,1
1026.21698496,2,2,0,-1,-1,2,2,3,1,3,1,0,2,3,1,-1,-1,2,2,-1,3,-1,2,2,1,3,0,0,1,-1,0,1,2,0,-1,0,3,0,2,3,1,2,0,1,2,1,1,3,1,0
1076.44845104,2,-1,-1,2,0,0,3,0,2,-1,3,3,3,1,0,0,2,1,0,1,1,1,1,0,1,-1,3,-1,0,2,2,3,2,0,2,3,3,0,1,1,1,1,1,-1,0,2,2,3,3,1
1060.66141884,3,2,-1,0,0,2,2,2,0,-1,0,0,1,1,0,1,0,0,3,3,0,0,3,0,3,1,2,2,2,-1,3,1,2,1,-1,3,2,1,3,-1,2,3,0,0,1,2,1,2,2,-1
1018.46698733,3,1,2,1,2,2,1,2,0,-1,1,3,0,-1,0,3,1,1,0,0,2,-1,1,0,1,-1,3,-1,2,3,0,1,0,-1,1,2,0,2,2,0,3,2,-1,1,3,0,2,2,2,-1
983.448479554,2,1,0,2,1,0,1,3,0,-1,0,0,3,2,1,2,1,1,1,2,-1,-1,0,-1,3,-1,2,2,-1,0,2,0,1,-1,0,0,3,2,-1,2,-1,0,1,2,1,2,-1,2,2,1
1054.63364291,0,0,1,1,2,1,0,1,1,2,0,3,3,2,2,3,-1,-1,1,-1,3,-1,1,2,0,-1,0,1,2,0,0,1,2,0,3,0,2,0,2,0,2,1,0,2,1,-1,2,1,3,3
1027.6521697,1,-1,0,0,1,1,1,-1,1,0,0,-1,2,1,0,0,1,2,0,0,0,0,2,3,3,1,1,0,-1,2,1,-1,3,-1,2,-1,1,0,3,3,-1,3,1,3,2,-1,1,3,2,1
1014.44847005,2,2,1,1,2,1,-1,1,0,0,3,3,-1,0,-1,2,0,-1,2,-1,0,1,3,2,-1,2,0,2,0,0,1,2,-1,1,3,2,-1,1,1,1,0,-1,2,0,1,3,2,0,1,0
995.504031413,0,3,1,0,1,2,0,1,1,1,2,1,-1,-1,3,3,0,3,2,2,3,2,0,0,-1,0,-1,3,3,2,0,2,2,-1,0,2,1,2,-1,-1,1,0,-1,0,1,-1,2,1,3,2
1070.70771206,1,2,0,1,2,2,-1,1,2,-1,1,-1,1,0,1,2,1,2,0,0,0,3,2,-1,1,0,2,0,0,0,0,2,-1,1,-1,2,0,3,3,0,1,-1,3,3,3,1,2,1,1,0
1003.54106599,2,3,0,1,0,2,3,2,1,0,1,3,2,1,-1,0,3,2,1,2,2,1,0,1,3,2,-1,1,3,1,2,-1,-1,0,-1,1,3,2,0,0,3,0,-1,1,0,1,-1,-1,1,3
1010.14291581,-1,0,2,3,2,0,0,-1,0,0,1,1,2,-1,3,1,0,2,3,0,1,0,2,2,1,-1,-1,3,-1,2,0,2,-1,3,-1,3,-1,0,2,2,1,-1,0,3,2,0,2,2,3,0
1020.18920903,0,1,-1,0,2,2,2,3,-1,3,1,0,0,2,0,2,-1,3,-1,1,0,1,3,0,-1,-1,1,1,2,1,2,3,-1,3,3,-1,1,3,1,2,1,0,1,1,3,-1,0,-1,2,1
1021.33735682,2,1,2,1,2,2,1,1,0,3,1,2,2,1,2,0,0,3,2,1,2,0,-1,0,2,3,-1,1,1,2,0,-1,3,-1,3,0,3,0,1,2,-1,0,3,0,0,-1,1,3,3,2
1032.81883479,0,2,-1,0,0,2,-1,-1,-1,-1,2,2,1,2,-1,1,1,3,0,0,3,0,-1,2,2,0,-1,2,2,0,3,0,1,0,-1,2,1,-1,2,1,1,0,3,0,0,2,-1,1,-1,1
1076.16141409,1,-1,2,0,2,1,3,-1,2,-1,0,0,2,0,3,3,2,1,3,2,0,0,0,-1,1,0,2,1,3,3,0,3,-1,-1,1,1,2,2,2,1,0,3,0,1,2,0,2,1,3,0
1054.63364291,1,3,2,-1,0,1,-1,2,3,1,0,2,-1,0,0,3,2,2,0,0,2,2,2,1,1,2,1,0,-1,0,-1,0,1,0,3,3,-1,0,2,2,3,1,2,-1,1,2,1,3,0,3
1020.76328293,-1,0,0,3,1,0,1,3,1,-1,2,2,0,-1,2,1,2,1,2,3,1,2,1,0,2,0,1,0,2,1,3,2,1,2,0,1,1,2,2,-1,-1,-1,3,2,0,3,3,0,3,1
1008.13365717,0,0,1,-1,2,2,0,1,2,2,0,0,0,1,2,2,1,3,-1,0,2,0,1,-1,3,0,3,2,1,1,0,3,2,1,3,3,-1,-1,-1,-1,1,0,0,0,1,1,-1,0,-1,-1
1038.27253682,1,1,2,2,-1,-1,3,0,0,0,0,3,1,2,-1,1,-1,0,0,1,3,0,1,-1,2,1,0,3,3,-1,0,3,1,2,0,1,1,3,2,-1,-1,1,2,0,2,0,1,0,2,2
1054.05956901,3,1,0,0,0,1,-1,1,2,-1,2,0,0,2,0,1,0,-1,-1,-1,1,0,2,3,1,1,-1,-1,2,1,2,-1,0,1,0,1,-1,0,0,2,2,2,1,2,2,2,1,3,2,1
1055.49475376,3,-1,2,1,0,3,0,1,0,3,0,1,0,-1,1,2,2,3,2,2,1,0,2,-1,0,0,1,0,3,1,2,2,3,-1,0,2,2,-1,0,1,2,1,1,0,3,3,2,-1,-1,2
1048.31883003,2,3,1,2,-1,-1,1,0,1,3,-1,0,1,1,1,0,-1,0,2,1,0,-1,1,3,-1,0,3,0,0,3,-1,0,-1,1,3,2,2,0,1,1,2,3,0,3,2,0,0,3,0,3
1021.91143072,0,2,2,-1,0,1,0,0,2,1,3,-1,1,1,0,2,1,0,1,3,0,2,2,1,1,0,-1,1,3,3,3,-1,3,0,-1,3,3,3,-1,1,3,1,2,1,0,3,1,2,2,1
1015.88365479,2,1,-1,3,2,0,2,2,1,1,3,0,3,3,2,1,1,-1,1,-1,-1,2,0,2,2,-1,0,-1,0,3,1,0,1,-1,0,1,-1,1,3,1,0,1,1,-1,0,0,2,0,0,3
1019.61513513,3,1,2,2,0,1,2,0,1,0,-1,1,0,2,-1,0,-1,1,0,2,2,1,0,2,3,3,0,3,2,-1,-1,1,3,0,2,2,2,-1,1,1,1,3,-1,3,2,0,1,3,1,3
1063.81882528,3,1,3,3,0,2,-1,2,3,3,-1,1,0,1,1,2,2,0,0,0,3,1,2,3,3,2,0,3,0,3,2,2,1,3,1,2,1,-1,2,0,2,0,1,1,2,2,3,0,0,1
1071.5688229,2,2,-1,3,1,0,3,2,0,-1,2,2,2,0,0,-1,2,1,3,3,-1,1,0,1,0,1,2,-1,2,1,3,3,0,1,1,2,-1,1,1,0,1,2,0,2,1,0,2,-1,1,0
1074.43919239,3,0,0,1,2,1,2,1,0,0,2,2,3,3,0,1,0,1,-1,1,2,1,2,3,0,1,1,0,2,-1,2,3,2,3,-1,3,1,3,0,0,2,2,2,1,3,2,3,0,-1,0
950.439230418,0,0,2,2,3,2,2,3,-1,1,0,-1,-1,1,2,2,-1,1,0,-1,2,3,1,2,3,1,-1,-1,0,-1,3,0,2,-1,3,1,-1,0,0,2,-1,3,1,3,2,0,2,1,2,1
1077.59659883,3,-1,0,0,2,2,1,3,3,3,3,-1,1,2,1,3,1,0,0,0,2,2,1,1,3,-1,2,2,2,-1,2,-1,0,1,2,0,1,2,3,-1,0,0,0,0,1,0,1,2,3,2
1109.74473712,3,0,3,1,2,1,2,1,-1,-1,0,-1,1,2,0,0,2,0,3,1,-1,-1,3,2,3,3,-1,1,2,1,2,2,0,1,0,0,0,0,2,1,0,2,2,3,1,2,1,0,2,0
1000.6706965,2,1,0,0,3,1,2,3,3,3,0,-1,3,3,0,1,2,3,-1,-1,2,3,1,0,-1,0,0,0,1,0,3,3,2,1,0,-1,3,1,1,2,-1,-1,2,1,1,0,3,2,1,1
1051.76327342,0,-1,-1,3,1,2,2,3,1,0,1,2,2,2,-1,-1,1,0,3,2,2,1,0,-1,2,0,0,0,1,1,-1,3,0,1,1,0,3,-1,0,-1,0,0,0,1,1,1,-1,1,2,-1
1017.60587649,0,1,3,1,0,0,1,2,2,-1,0,1,0,0,-1,2,0,2,1,2,0,0,0,0,3,2,2,-1,2,1,-1,1,0,-1,0,3,2,1,2,2,3,3,-1,1,-1,2,-1,-1,-1,1
1086.49474425,1,3,2,0,2,2,-1,3,0,-1,0,0,3,-1,2,0,2,2,1,3,3,3,0,1,3,2,1,0,1,-1,3,0,1,0,3,-1,1,-1,0,0,0,2,1,0,1,2,1,0,3,2
1056.3558646,2,1,1,2,2,2,1,0,3,3,0,0,2,0,3,-1,1,2,1,2,1,1,3,2,3,0,2,3,0,2,0,2,-1,3,1,2,0,-1,-1,-1,0,1,1,0,3,1,3,2,0,1
1063.53178833,0,3,-1,2,1,1,1,0,-1,3,2,3,1,-1,0,2,3,0,2,0,2,0,1,2,0,1,1,1,2,-1,0,2,0,0,0,1,-1,2,3,2,3,1,3,2,-1,0,0,1,-1,3
954.457747704,0,2,0,1,1,0,2,1,3,2,0,-1,1,0,2,0,0,2,-1,2,1,-1,3,-1,1,3,1,0,3,3,2,2,-1,1,1,3,3,2,-1,0,-1,-1,3,1,0,-1,-1,0,3,1
1013.5873592,-1,1,2,-1,2,1,1,1,3,0,2,1,3,1,0,2,0,3,-1,2,1,1,1,3,3,0,3,3,-1,-1,0,0,0,1,-1,2,1,2,3,1,2,2,1,2,0,-1,1,-1,2,-1
1029.3743914,2,1,0,0,1,0,0,0,-1,2,0,2,1,0,-1,2,1,3,0,-1,1,2,0,2,3,2,2,3,-1,3,-1,2,3,3,1,3,1,-1,3,0,0,2,2,1,3,-1,0,1,2,2
1075.30030324,1,0,0,3,2,-1,2,3,1,3,1,-1,-1,2,-1,0,3,2,1,2,0,3,1,3,2,1,0,3,1,2,2,2,-1,0,0,0,1,2,2,-1,2,1,1,2,1,1,0,0,0,1
1005.26328768,-1,-1,2,3,0,0,1,0,-1,2,3,-1,1,1,3,1,2,0,1,3,1,2,3,0,1,2,2,3,2,1,3,-1,0,2,1,0,0,2,3,0,-1,-1,0,1,1,2,3,3,3,3
1053.48549511,3,-1,-1,2,1,-1,2,3,3,1,3,1,3,1,0,0,2,0,-1,1,0,1,2,-1,-1,0,1,2,1,0,2,2,2,2,0,1,3,2,2,3,0,2,3,3,1,0,2,0,1,2
950.152193469,3,1,2,0,2,-1,1,1,1,0,0,1,0,1,1,-1,1,-1,0,2,2,-1,-1,2,1,1,1,1,2,2,2,-1,1,0,2,2,2,-1,2,-1,3,-1,0,1,3,3,-1,3,0,3
1035.97624122,1,-1,-1,-1,0,0,1,2,3,3,0,-1,0,1,1,-1,0,0,1,1,-1,2,2,-1,-1,2,2,0,3,2,1,0,-1,-1,-1,1,0,0,0,3,2,2,0,2,-1,1,2,-1,0,1
1070.70771206,2,2,2,-1,0,2,2,2,1,0,1,0,0,1,3,2,2,-1,1,0,1,1,0,3,0,2,-1,2,-1,3,1,0,3,-1,2,2,1,0,3,3,3,0,0,1,-1,0,1,-1,3,1
1017.60587649,0,-1,2,2,2,1,2,0,-1,1,-1,1,0,1,3,2,-1,-1,2,2,0,1,0,1,1,0,-1,1,0,-1,3,2,1,3,0,0,-1,0,3,2,1,1,-1,1,2,2,2,3,2,2
989.189218535,-1,2,0,0,3,-1,-1,-1,3,3,1,-1,2,0,2,3,1,-1,1,2,0,2,2,3,2,2,3,-1,1,1,1,-1,0,1,3,0,2,3,2,-1,0,1,2,1,2,1,2,1,1,-1
1064.67993613,-1,-1,2,0,1,1,0,2,1,3,-1,1,-1,2,2,3,3,2,-1,1,0,1,1,3,3,2,0,0,-1,2,2,2,0,0,1,0,2,0,-1,1,3,1,0,3,1,3,1,3,0,1
1075.58734019,-1,2,2,-1,1,-1,-1,3,1,1,0,2,3,2,0,2,1,2,3,0,1,3,1,3,2,0,2,2,2,0,3,-1,-1,0,0,1,1,3,2,1,1,-1,0,0,0,0,0,1,1,3
1068.98549036,3,0,-1,2,2,1,3,1,1,2,1,1,2,1,0,2,-1,2,1,3,-1,-1,1,3,-1,2,1,-1,0,3,-1,0,2,2,2,-1,1,0,1,1,2,0,0,1,0,2,2,0,0,0
1078.74474663,1,1,3,0,1,2,3,2,0,0,0,3,2,1,1,0,1,1,3,0,-1,2,-1,1,1,1,3,3,-1,2,-1,3,3,3,0,3,2,2,3,2,0,2,2,1,1,0,1,2,1,2
1080.46696832,-1,0,3,0,2,3,0,0,2,1,2,1,3,0,0,1,-1,-1,1,0,0,1,-1,-1,3,-1,3,1,2,1,0,2,3,1,1,2,0,0,2,2,2,2,1,0,2,1,2,1,1,2
1024.20772631,2,1,-1,1,-1,2,0,2,2,2,1,1,3,2,3,3,0,-1,2,1,2,3,0,3,0,3,-1,3,2,3,-1,2,1,3,0,0,0,1,1,1,2,1,1,-1,1,0,-1,3,2,3
1081.61511612,0,1,3,-1,0,-1,0,0,1,2,1,2,2,0,3,1,1,2,1,3,-1,2,1,3,1,3,1,0,2,0,2,3,1,3,3,3,2,0,3,2,2,1,0,2,2,1,0,1,1,0
985.457738198,0,3,-1,2,-1,1,2,1,2,2,-1,0,1,3,0,-1,0,3,1,3,0,-1,1,-1,-1,0,1,0,3,2,-1,3,0,2,-1,3,0,0,0,2,1,-1,2,3,1,1,2,3,2,2
1008.99476802,0,2,1,1,2,0,1,0,2,3,-1,2,2,1,3,2,-1,1,-1,3,1,0,1,0,1,-1,1,2,2,0,3,0,-1,0,1,2,3,1,3,-1,3,0,1,0,2,-1,-1,0,3,3
1046.59660834,1,-1,3,0,2,3,1,3,-1,2,1,2,2,3,0,0,0,2,1,-1,3,2,2,2,-1,3,-1,0,1,1,0,0,-1,0,0,3,1,-1,1,0,2,3,0,1,1,1,0,-1,1,2
1064.39289918,1,0,2,2,2,1,-1,2,3,1,-1,2,0,0,2,1,3,2,3,1,3,-1,0,0,0,0,0,3,1,3,2,2,1,0,2,1,-1,-1,3,0,2,1,0,0,1,0,0,1,3,2
1056.64290155,-1,0,2,3,0,1,0,2,0,0,0,2,0,1,1,1,0,2,2,3,1,-1,3,2,3,1,-1,-1,3,1,0,0,2,1,-1,-1,2,1,-1,0,2,1,2,0,0,3,2,2,0,2
1022.19846767,2,0,3,0,2,-1,-1,3,0,-1,2,0,2,1,2,2,-1,1,-1,3,-1,3,-1,1,0,2,2,3,0,3,2,1,-1,0,2,1,1,1,0,0,3,1,2,2,3,2,2,0,0,3
1066.68919477,3,3,0,1,1,3,1,0,0,-1,2,1,-1,1,2,2,2,1,-1,2,3,3,1,-1,1,2,3,0,0,0,1,1,2,2,3,3,2,2,1,0,-1,1,2,3,0,0,0,2,0,0
968.809595155,1,3,-1,1,1,3,2,-1,3,1,-1,2,2,1,2,2,-1,0,1,0,0,-1,1,0,1,3,3,1,2,0,3,0,2,-1,3,3,2,-1,-1,2,2,3,2,1,-1,0,2,3,0,2
1039.99475851,0,1,3,2,2,0,3,1,1,2,3,-1,0,2,1,-1,0,3,-1,1,2,2,2,2,-1,2,-1,-1,3,0,3,0,1,0,-1,1,2,1,2,-1,0,2,1,0,0,2,3,1,1,3
1027.6521697,0,2,1,0,3,2,2,2,3,0,-1,0,2,1,-1,0,0,-1,0,1,3,3,-1,0,2,-1,2,1,2,0,0,1,1,3,2,2,2,1,0,-1,3,1,1,2,-1,-1,1,0,1,0
1053.77253206,0,2,3,1,1,2,1,2,2,1,-1,-1,3,1,3,2,1,-1,3,3,0,0,1,0,3,-1,2,0,1,2,1,2,0,3,0,1,0,0,2,1,2,0,2,0,2,3,-1,2,0,3
1105.43918289,1,2,2,0,0,0,1,0,1,1,1,2,2,3,2,3,2,2,2,1,1,3,-1,2,0,1,0,3,-1,0,3,-1,1,2,1,2,0,0,0,0,3,0,0,2,-1,-1,1,3,3,1
1070.994749,0,2,2,0,1,0,0,3,-1,1,0,1,-1,1,2,1,-1,0,2,2,0,2,1,1,0,3,0,3,2,2,1,0,2,3,1,-1,0,1,3,-1,0,0,-1,3,2,3,3,3,2,2
1113.76325441,-1,0,2,0,1,0,3,1,3,0,1,1,0,2,3,2,0,-1,1,0,3,3,2,2,1,1,2,2,2,0,1,0,0,0,2,2,1,0,0,3,1,2,1,-1,1,1,2,-1,1,-1
977.133666676,3,-1,2,2,2,1,1,3,-1,1,2,-1,2,0,3,3,1,0,1,2,0,1,0,2,-1,3,0,2,3,-1,0,2,1,1,1,3,-1,-1,3,3,1,0,1,1,-1,0,-1,0,0,-1
964.504040919,0,1,3,2,0,-1,2,1,3,3,2,1,0,1,3,0,3,1,2,-1,0,0,-1,-1,0,1,1,1,0,3,0,-1,1,1,2,-1,0,-1,3,3,-1,1,1,-1,-1,-1,0,0,2,-1
1101.4206656,3,0,3,1,2,0,3,2,1,1,2,1,2,1,1,0,1,0,1,3,1,3,-1,-1,2,0,0,2,0,0,3,3,2,3,0,1,3,2,1,1,3,0,2,1,1,0,0,2,0,3
1041.42994326,2,2,1,2,3,-1,1,0,0,2,3,1,1,1,3,2,0,0,2,-1,-1,0,-1,1,3,2,2,0,1,-1,2,3,2,1,-1,-1,1,0,1,1,2,0,0,1,-1,0,1,3,2,2
1069.27252731,1,0,3,1,2,2,2,-1,1,-1,0,2,0,1,3,1,1,0,1,2,3,1,1,1,2,2,-1,0,-1,-1,-1,-1,1,-1,0,2,2,3,1,0,2,0,1,0,1,1,0,2,0,2
1089.07807679,2,-1,2,2,-1,2,0,0,0,3,1,-1,-1,-1,1,2,1,2,2,1,1,-1,2,1,0,2,3,3,1,0,0,1,0,1,-1,1,2,0,0,2,0,0,-1,2,0,3,0,3,-1,0
1090.80029849,-1,2,0,-1,1,2,1,0,0,3,2,1,-1,1,-1,0,1,3,1,-1,2,0,2,2,1,0,3,0,0,2,-1,2,0,0,1,2,0,-1,0,2,1,3,0,1,3,3,1,1,2,1
1022.19846767,2,1,1,0,-1,2,1,0,0,3,2,2,-1,0,2,0,2,3,2,1,1,0,1,0,1,-1,0,1,0,2,0,1,1,-1,1,3,-1,2,-1,3,2,3,2,2,-1,0,0,0,2,-1
1014.44847005,2,2,0,1,0,-1,0,0,3,3,3,0,1,-1,2,-1,-1,3,0,2,0,-1,2,2,1,1,3,2,0,1,0,0,1,-1,3,1,3,2,1,2,1,1,0,-1,-1,1,0,1,3,-1
1072.1428968,1,-1,0,2,-1,0,-1,1,1,2,3,3,0,3,-1,0,1,0,0,1,1,2,0,1,0,2,2,1,3,3,2,-1,2,2,-1,0,1,2,3,0,0,0,3,0,3,1,2,3,2,3
1058.36512325,2,3,2,0,3,-1,-1,1,-1,3,1,2,1,0,0,3,1,-1,0,2,0,0,1,1,2,2,2,-1,0,1,2,0,0,1,0,2,1,0,-1,3,-1,-1,2,1,1,1,0,1,2,1
1078.17067273,-1,0,3,2,0,0,3,1,0,2,0,2,2,0,-1,1,3,1,1,0,0,3,2,1,0,3,0,2,2,3,0,0,-1,1,-1,1,2,2,-1,0,3,1,3,2,3,2,0,-1,1,1
1062.67067748,0,1,1,-1,1,2,2,3,3,0,-1,2,3,2,0,0,3,1,2,-1,-1,3,2,2,1,3,0,0,1,1,1,2,1,3,2,-1,3,1,0,0,0,1,0,2,-1,0,0,1,2,1
