$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2013.96960159,-1,1,1,2,3,4,-1,1,4,3,-1,3,-1,0,-1,3,3,5,4,-1,1,-1,-1,-1,0,1,2,1,-1,4,-1,0,4,2,4,2,3,0,2,4,0,0,0,5,1,2,5,5,-1,4
2064.14586085,1,2,4,1,3,1,-1,5,4,3,2,1,0,0,0,3,-1,-1,2,5,2,-1,3,0,1,-1,-1,4,4,2,0,2,2,3,4,0,3,1,-1,5,4,1,-1,5,5,0,0,-1,5,-1
2040.1727592,2,2,1,4,5,-1,4,0,-1,2,0,0,1,1,1,0,3,1,-1,-1,-1,5,4,3,-1,5,2,4,-1,1,-1,5,0,4,1,0,2,3,-1,0,3,5,3,2,4,4,2,3,-1,2
1950.41300653,0,1,4,2,1,3,1,-1,-1,4,0,3,0,0,5,4,2,1,4,1,-1,-1,3,4,-1,5,3,5,0,4,2,2,-1,5,-1,3,5,5,1,4,2,5,3,-1,3,-1,0,0,1,4
2005.04937772,3,4,4,2,2,3,-1,5,-1,1,5,2,0,3,4,1,-1,2,1,-1,2,0,0,5,-1,1,-1,4,3,4,5,-1,1,-1,0,1,0,0,-1,4,3,4,-1,3,-1,0,3,4,1,2
1784.273837,-1,4,-1,3,0,1,-1,4,4,0,1,1,2,1,2,5,3,0,4,5,-1,-1,-1,2,3,-1,4,5,5,3,4,1,0,-1,-1,-1,1,1,2,0,-1,0,2,2,0,5,3,5,-1,-1
1975.50113616,0,2,3,4,4,5,2,1,5,-1,0,5,3,1,1,-1,2,-1,-1,1,5,5,0,-1,0,2,-1,0,4,4,5,3,0,3,-1,2,-1,3,2,-1,3,1,-1,1,2,4,4,3,4,1
1970.48351024,4,-1,0,-1,-1,5,3,3,3,2,4,3,0,4,2,1,1,5,4,2,0,0,2,3,-1,2,-1,5,2,2,-1,-1,4,-1,0,0,-1,1,-1,4,4,5,3,1,0,1,-1,5,0,5
1890.75900942,-1,0,1,0,3,0,5,-1,-1,0,3,1,2,3,1,3,5,2,2,4,0,-1,-1,2,4,5,4,-1,4,1,1,-1,1,5,5,3,-1,1,0,3,2,2,4,5,-1,-1,3,4,0,-1
2080.31376661,4,0,0,4,1,1,2,2,-1,5,5,1,3,2,0,-1,3,-1,-1,2,4,0,-1,1,4,5,5,-1,-1,3,-1,0,1,0,2,2,1,4,0,3,4,2,3,3,5,1,5,0,1,4
2002.26180776,1,0,3,5,2,3,5,2,4,0,-1,-1,2,3,0,4,0,3,1,1,3,2,4,1,-1,-1,-1,0,2,3,5,4,-1,1,2,-1,-1,-1,-1,5,1,3,4,2,-1,4,0,-1,1,-1
1967.69594028,3,-1,-1,4,-1,3,3,2,4,1,5,5,2,5,0,1,1,2,4,-1,2,2,5,4,1,0,-1,3,-1,0,-1,-1,2,0,3,1,1,3,0,2,-1,-1,0,4,5,-1,1,3,-1,0
2034.59761928,3,-1,0,0,1,2,0,4,3,1,-1,5,2,3,-1,1,5,-1,5,0,5,2,3,1,4,4,4,4,3,4,1,-1,0,2,1,5,0,3,1,-1,2,5,2,2,-1,4,-1,0,-1,3
2045.74789912,1,1,-1,0,3,2,3,4,2,5,-1,3,3,-1,1,4,1,1,0,0,-1,-1,-1,5,-1,5,2,-1,-1,4,2,0,3,4,2,0,3,3,1,2,4,4,4,2,5,2,1,-1,1,0
1884.06884152,0,5,3,3,-1,-1,5,2,-1,5,-1,3,2,4,5,1,3,0,2,4,4,-1,4,4,-1,0,3,3,-1,0,5,2,5,2,1,-1,-1,2,2,3,-1,-1,1,1,2,0,4,4,0,-1
2185.12639705,1,3,2,3,4,0,2,2,4,0,-1,-1,5,5,4,0,1,1,-1,5,-1,2,4,4,5,-1,3,-1,0,0,0,2,1,-1,2,-1,4,0,1,2,1,3,3,0,1,4,2,3,-1,-1
1828.87495634,2,5,5,4,4,4,0,-1,-1,1,1,3,0,0,1,2,0,1,0,4,5,5,2,2,3,-1,-1,3,2,4,4,4,-1,0,-1,-1,3,1,3,5,-1,3,1,5,2,2,-1,-1,3,1
2088.11896249,1,5,-1,1,-1,2,1,5,1,3,-1,-1,3,2,2,0,5,0,2,1,-1,4,-1,0,3,5,5,4,4,2,4,1,2,3,4,0,-1,0,5,4,3,0,-1,3,-1,0,1,3,4,3
1977.73119213,4,-1,1,0,2,5,1,3,-1,4,-1,2,0,-1,3,1,3,-1,2,0,3,4,1,-1,-1,0,1,5,3,2,-1,-1,2,4,5,4,3,-1,-1,5,2,2,4,0,3,0,4,5,5,1
2059.68574891,-1,3,1,4,1,3,2,-1,1,5,-1,-1,3,2,-1,-1,4,4,1,5,3,4,0,1,2,2,0,1,-1,3,0,0,3,3,5,2,0,5,4,4,5,2,-1,0,-1,0,2,3,5,4
2016.75717155,4,-1,2,3,2,2,4,4,-1,4,1,3,0,1,-1,0,0,5,3,-1,-1,0,5,1,0,2,2,5,4,0,3,5,1,-1,-1,5,-1,1,3,3,4,3,0,4,1,1,2,2,1,5
1940.93526867,2,-1,1,3,-1,3,2,1,1,4,3,-1,2,5,1,4,-1,3,4,2,-1,4,-1,4,-1,-1,0,0,-1,2,1,4,1,0,3,3,-1,4,0,-1,5,2,0,1,3,5,2,5,1,-1
2123.24234397,-1,4,2,5,2,-1,5,3,5,0,1,-1,0,4,0,-1,5,4,2,5,0,4,3,4,4,1,0,3,1,0,2,1,-1,2,2,-1,3,3,0,3,5,-1,0,1,1,3,2,2,4,1
1908.04194316,-1,1,5,3,0,3,0,5,0,5,-1,2,4,-1,5,0,2,4,5,3,-1,-1,4,4,1,-1,-1,1,3,2,0,5,4,3,1,5,2,-1,5,0,-1,2,3,1,1,2,1,2,3,0
1867.90093576,-1,2,-1,-1,3,0,4,3,5,-1,2,2,0,2,0,4,-1,-1,3,2,4,5,3,1,1,1,5,-1,3,5,0,2,1,4,-1,1,3,4,4,4,1,5,0,-1,-1,-1,3,-1,0,5
2045.19038513,4,1,-1,5,5,0,1,2,4,2,3,2,-1,4,4,-1,0,-1,3,5,-1,2,5,0,3,-1,1,1,4,-1,2,0,2,1,4,3,3,0,-1,3,0,2,0,2,4,5,5,-1,3,5
2071.39354274,2,3,0,5,4,4,3,3,4,4,4,1,0,2,2,-1,2,5,5,-1,5,-1,3,4,1,1,3,-1,1,2,1,-1,1,1,0,0,4,3,2,-1,2,-1,-1,5,0,-1,0,5,2,4
2024.00485344,5,2,4,0,3,1,1,-1,-1,5,-1,-1,0,-1,1,2,3,3,3,5,0,2,0,1,-1,4,5,-1,-1,4,5,3,-1,1,0,4,1,2,3,2,2,4,-1,0,2,4,0,3,4,5
1995.57163986,1,2,4,0,5,-1,5,4,-1,3,4,-1,0,3,3,1,2,-1,5,-1,0,1,5,3,-1,0,4,4,2,1,0,1,-1,-1,-1,4,3,2,0,3,-1,2,5,2,2,5,3,1,0,4
2063.58834685,5,2,0,4,2,1,-1,-1,1,-1,-1,-1,5,0,1,0,1,5,2,3,3,2,4,2,0,3,3,4,5,1,5,0,0,2,1,-1,2,4,-1,4,5,-1,3,1,-1,4,3,1,0,3
2030.69502134,2,4,-1,-1,0,5,2,2,4,4,4,1,5,0,3,3,5,-1,3,3,-1,-1,2,5,1,5,2,4,0,1,1,0,5,3,5,-1,2,-1,5,3,1,1,4,4,-1,1,1,3,0,0
2108.74698018,1,2,5,-1,2,2,5,4,4,2,2,1,-1,3,3,2,5,-1,3,4,1,-1,0,4,2,4,1,-1,-1,0,0,-1,4,5,1,3,0,1,3,5,1,3,0,0,0,0,3,5,5,3
1992.22655591,1,2,-1,1,5,-1,1,4,-1,3,4,0,4,1,5,5,-1,5,3,0,3,4,1,2,3,2,5,0,-1,2,0,5,-1,4,4,0,3,5,2,-1,-1,1,3,0,3,2,1,2,-1,4
1954.31560448,1,3,-1,4,1,3,4,3,4,2,-1,-1,-1,-1,4,-1,1,2,3,5,-1,3,-1,2,5,2,5,-1,-1,0,2,1,0,1,2,4,1,4,5,2,5,3,0,0,3,-1,1,0,-1,2
1899.12171929,-1,-1,3,1,5,2,3,4,0,4,0,0,5,1,2,-1,1,3,3,1,2,-1,-1,5,4,-1,4,-1,-1,1,3,0,0,3,-1,-1,2,2,4,2,4,5,2,5,2,0,4,3,5,0
2140.52527771,1,5,3,5,1,2,-1,4,3,3,-1,1,-1,2,4,-1,-1,2,3,1,1,4,3,5,-1,2,0,3,-1,5,0,4,-1,3,0,0,4,-1,1,2,4,5,0,1,1,-1,0,0,2,4
1976.61616414,4,4,4,0,1,-1,3,3,-1,5,0,-1,3,1,2,0,5,3,-1,2,3,-1,4,2,4,1,-1,2,5,-1,-1,2,0,5,4,2,1,1,4,1,4,0,0,3,1,-1,5,5,2,5
2090.34901846,0,3,4,2,1,-1,4,0,5,4,4,3,-1,1,3,1,-1,-1,1,-1,-1,0,2,4,1,2,2,3,-1,5,3,-1,5,-1,3,0,3,-1,1,4,4,2,2,0,0,0,1,-1,2,0
2024.00485344,1,5,5,0,0,0,1,-1,3,3,3,-1,5,4,-1,1,3,5,2,1,4,2,-1,3,0,4,3,2,5,4,-1,1,2,5,4,-1,-1,4,5,1,0,-1,4,1,3,2,-1,2,0,-1
2011.18203163,4,-1,3,5,0,3,2,5,5,0,1,4,3,4,3,3,5,2,0,-1,1,4,4,-1,4,2,-1,-1,1,0,2,-1,0,1,3,1,0,3,2,-1,-1,0,1,1,5,2,4,2,5,-1
1963.23582834,2,5,0,3,3,4,-1,1,0,5,5,1,5,2,4,0,0,-1,2,0,5,-1,1,2,0,3,-1,-1,-1,-1,5,4,5,2,4,1,4,0,3,3,3,4,2,4,2,-1,3,1,4,-1
2052.99558101,3,1,2,3,5,5,2,3,0,-1,3,1,4,3,-1,-1,0,5,-1,3,4,4,-1,2,5,0,0,5,5,2,0,3,1,2,-1,-1,4,1,-1,1,1,-1,-1,2,4,2,2,4,1,-1
2029.57999336,0,2,1,3,4,0,1,3,-1,4,5,-1,4,1,-1,-1,4,0,2,2,-1,1,3,0,1,1,2,-1,3,4,-1,5,3,2,0,-1,-1,4,4,-1,3,1,0,0,-1,-1,4,2,3,0
2226.38243244,0,3,-1,3,3,1,5,0,4,-1,5,4,1,4,0,0,2,-1,-1,4,-1,5,1,1,4,1,2,3,5,-1,2,1,2,0,4,0,2,1,4,1,5,-1,3,2,2,-1,0,5,0,3
1890.75900942,3,-1,4,0,-1,-1,3,5,2,5,0,2,5,-1,3,2,3,4,0,-1,1,1,1,5,4,4,5,4,5,0,5,1,3,4,-1,4,0,1,2,-1,-1,0,-1,3,0,2,3,-1,3,1
2069.72100076,0,1,1,-1,3,1,3,-1,-1,0,5,2,1,3,2,-1,3,4,5,2,2,2,-1,0,3,-1,-1,5,5,1,3,0,0,0,4,4,4,4,3,1,2,5,0,4,-1,-1,2,5,4,0
1765.87587527,4,1,0,-1,5,3,-1,0,-1,5,5,2,3,4,4,5,5,-1,3,1,0,-1,-1,-1,0,-1,3,-1,4,3,1,-1,0,4,4,2,1,2,1,3,-1,-1,5,-1,4,5,1,1,2,1
1823.85733041,3,-1,1,5,3,2,4,2,-1,2,5,5,-1,5,5,-1,-1,-1,0,0,-1,3,-1,2,4,2,4,-1,-1,-1,4,4,0,-1,1,2,-1,1,3,0,3,1,2,1,-1,1,4,1,4,0
2039.61524521,2,5,0,2,0,0,-1,4,-1,-1,5,-1,3,-1,-1,2,2,5,-1,4,0,0,-1,-1,1,0,3,3,4,3,1,5,4,5,2,5,1,-1,1,-1,1,1,3,3,1,4,4,4,1,0
2229.72751639,0,0,1,2,3,3,1,0,5,0,-1,4,-1,3,5,-1,2,2,5,-1,1,0,1,4,5,4,2,4,4,-1,-1,1,-1,1,1,3,5,2,0,2,0,4,3,3,1,-1,4,5,-1,2
1947.62543657,1,0,1,-1,4,3,1,5,-1,3,2,0,4,5,-1,-1,0,3,1,-1,5,-1,4,0,3,4,5,-1,-1,-1,2,3,1,1,4,-1,0,2,-1,3,2,3,0,2,2,0,3,4,4,2
2015.08462957,2,0,1,-1,-1,3,-1,0,0,0,-1,3,-1,-1,2,0,-1,3,5,1,4,5,5,2,4,1,1,5,5,5,2,-1,2,4,-1,-1,4,1,2,4,4,-1,0,1,1,3,2,4,0,3
2224.70989047,3,5,3,-1,-1,0,-1,2,3,0,1,-1,-1,3,1,1,3,3,2,2,4,0,1,0,4,4,4,-1,2,-1,0,2,5,1,4,0,4,0,-1,5,0,5,5,3,-1,1,2,5,2,5
1954.31560448,3,1,5,4,2,2,-1,0,3,5,5,3,4,2,-1,-1,-1,3,0,-1,2,-1,-1,2,5,1,4,5,3,-1,0,-1,2,4,1,1,5,0,0,3,1,1,4,-1,3,5,0,4,4,1
1949.85549254,0,0,4,1,4,2,3,0,0,1,4,1,4,2,1,-1,-1,3,-1,-1,5,4,-1,2,0,-1,3,0,5,1,2,-1,-1,5,5,-1,2,0,5,2,3,4,3,4,4,1,2,5,-1,-1
1812.14953658,0,3,3,2,3,5,3,-1,4,3,4,0,-1,-1,4,-1,2,5,3,1,1,-1,-1,-1,0,4,0,1,-1,-1,-1,4,-1,2,1,3,4,-1,2,1,-1,0,5,2,-1,1,2,1,-1,-1
2242.5503382,3,3,0,-1,4,4,0,4,1,1,-1,5,5,1,2,0,0,4,-1,3,5,1,1,5,3,5,4,-1,4,-1,2,2,3,0,-1,2,5,2,4,1,0,-1,5,2,1,2,3,-1,0,2
2157.80821146,2,1,1,3,1,1,2,5,0,2,4,0,0,4,1,-1,4,5,5,-1,5,1,4,-1,-1,0,-1,2,2,5,0,3,2,3,3,3,-1,2,0,3,1,3,-1,3,1,0,5,4,5,4
2018.42971352,3,4,2,1,3,2,-1,2,-1,3,2,1,1,-1,3,1,4,0,0,5,0,4,0,5,4,-1,-1,4,3,-1,5,-1,1,2,0,2,0,3,-1,0,4,3,5,-1,3,5,1,-1,5,4
2004.49186373,1,3,2,4,0,5,2,0,3,-1,4,-1,0,2,1,0,4,3,-1,0,-1,1,-1,2,5,-1,2,3,4,3,5,2,4,3,4,0,1,-1,1,-1,-1,-1,-1,3,5,2,1,1,4,0
1853.40557197,1,0,1,1,0,5,4,3,2,2,2,1,4,-1,3,-1,-1,4,-1,-1,5,0,0,-1,5,2,-1,3,1,-1,5,3,3,3,0,-1,-1,2,-1,5,2,5,4,-1,2,4,4,4,-1,1
2021.77479747,2,2,0,4,0,4,2,3,0,-1,-1,4,5,1,3,4,0,2,1,5,-1,1,-1,0,5,-1,-1,3,5,1,4,4,1,0,1,2,4,2,3,-1,3,3,-1,1,5,3,3,0,0,-1
2088.11896249,-1,-1,1,1,3,5,2,4,-1,0,4,-1,3,1,-1,4,-1,1,0,4,1,5,3,3,4,2,-1,0,-1,0,5,3,-1,2,3,5,5,2,2,3,1,4,0,2,0,4,0,3,1,0
1932.5725588,-1,2,2,3,1,-1,-1,0,4,-1,0,5,5,3,1,-1,0,1,-1,3,0,4,3,5,4,5,5,-1,-1,3,2,0,4,2,-1,0,1,3,2,-1,2,1,4,2,3,1,-1,4,4,0
2193.48910693,4,3,2,3,4,2,0,5,5,4,5,3,5,3,2,4,1,-1,0,-1,2,-1,3,1,5,0,2,-1,4,4,1,2,1,4,0,1,2,-1,-1,1,0,5,5,-1,1,0,2,3,1,4
2065.81840282,1,3,4,2,-1,1,3,4,0,-1,1,1,4,2,5,-1,2,4,-1,2,-1,0,-1,5,4,5,4,5,0,3,3,0,5,3,0,2,0,1,5,-1,3,-1,-1,1,3,2,2,5,-1,0
1701.20425223,4,1,-1,-1,0,4,-1,-1,0,-1,4,2,0,-1,0,4,2,2,3,-1,3,3,4,4,-1,0,3,-1,5,3,-1,-1,-1,-1,1,1,2,1,0,3,5,2,4,2,5,3,2,0,1,5
2099.26924233,5,2,2,0,2,5,2,3,4,5,1,0,5,5,5,2,5,3,-1,2,0,3,0,3,4,-1,-1,-1,-1,4,1,1,1,0,3,4,-1,4,4,1,2,0,3,0,-1,1,5,4,1,0
2063.03083286,5,-1,1,4,1,5,-1,2,5,-1,3,-1,1,-1,0,3,4,0,2,0,5,2,5,0,1,1,-1,3,2,3,5,3,4,1,0,2,-1,1,0,-1,3,3,4,0,0,2,4,4,5,2
2007.83694768,1,5,2,-1,0,-1,2,4,-1,3,0,-1,3,4,1,5,3,2,0,3,3,1,1,4,1,1,3,2,-1,4,5,4,3,0,0,5,4,-1,4,5,5,-1,0,-1,2,4,0,1,-1,-1
2159.48075343,-1,-1,5,5,2,-1,-1,3,-1,1,5,1,1,5,4,4,4,5,-1,2,2,2,1,2,1,3,0,4,3,1,-1,3,0,0,2,0,0,5,1,1,4,5,3,0,3,0,2,3,4,-1
2055.78315097,3,-1,0,1,-1,0,0,4,0,0,5,4,1,2,5,0,4,1,2,-1,5,2,3,1,-1,1,3,3,5,5,3,-1,3,2,2,4,4,2,-1,2,-1,-1,-1,5,0,-1,4,3,4,1
2010.06700365,2,2,-1,4,0,1,4,3,5,0,0,-1,3,2,-1,1,5,2,-1,3,2,5,-1,5,4,4,-1,0,3,5,1,1,-1,-1,-1,5,-1,4,2,1,2,0,0,4,3,3,1,-1,0,-1
1978.84622011,-1,2,-1,-1,3,0,5,4,1,-1,-1,1,1,5,5,2,5,5,2,3,0,4,2,4,3,2,3,4,3,-1,0,4,0,-1,-1,4,5,2,2,4,1,3,0,0,3,-1,1,0,1,0
2229.1700024,3,3,1,1,4,0,2,2,1,3,-1,4,-1,-1,3,4,5,-1,5,4,1,0,-1,0,5,0,1,-1,0,5,0,2,2,2,4,5,1,3,2,0,4,2,3,1,-1,3,-1,5,2,5
1984.42136003,5,1,3,1,0,0,-1,-1,4,3,5,3,1,5,2,-1,3,3,-1,2,2,-1,5,1,1,4,0,-1,0,4,1,4,2,4,2,-1,3,-1,4,-1,1,-1,4,4,0,5,3,2,0,0
2177.87871516,1,4,4,2,3,1,2,1,4,5,3,-1,0,1,2,5,4,0,1,1,1,5,4,0,3,4,3,3,-1,0,2,5,-1,0,5,-1,0,-1,0,2,2,3,5,2,0,-1,4,-1,5,2
1987.20892999,-1,4,1,-1,2,3,5,5,5,1,1,1,1,3,-1,2,4,-1,-1,2,0,-1,4,4,2,-1,2,0,0,5,1,0,5,0,4,0,5,2,3,3,4,3,-1,3,-1,3,-1,5,1,3
1906.36940119,0,3,2,-1,5,5,2,5,1,2,5,0,1,4,5,3,-1,-1,2,-1,3,2,5,4,-1,-1,-1,1,4,4,1,2,1,-1,5,1,0,-1,4,3,3,0,4,2,3,4,5,3,0,2
2092.57907442,1,-1,2,4,4,5,0,1,2,0,2,-1,4,1,0,-1,4,4,3,1,0,-1,-1,0,0,1,3,5,1,1,5,-1,-1,-1,3,2,3,-1,5,4,2,0,2,2,4,5,3,-1,5,5
2071.95105673,-1,4,5,-1,4,4,3,2,3,5,-1,0,1,5,3,3,4,-1,1,4,2,2,4,-1,0,0,2,2,-1,5,0,2,1,3,4,-1,1,1,0,0,5,0,5,1,0,5,2,-1,3,-1
2081.42879459,4,-1,2,0,4,4,2,1,4,1,5,0,3,-1,-1,2,1,3,3,0,-1,1,0,5,-1,2,5,-1,0,1,2,5,4,0,5,3,5,1,0,4,-1,1,5,3,3,2,2,3,-1,-1
2023.44733945,0,4,3,0,4,0,-1,5,0,4,-1,3,3,-1,0,1,-1,5,2,5,2,2,2,4,3,-1,3,3,5,3,2,0,5,4,-1,2,-1,-1,4,0,1,-1,-1,4,-1,5,0,-1,1,2
2095.36664438,0,1,1,-1,5,3,1,5,3,5,4,0,0,4,0,-1,2,5,4,5,4,2,3,0,-1,3,1,-1,1,3,1,-1,2,2,1,0,4,3,0,2,-1,3,2,0,-1,4,3,-1,2,2
2127.14494191,2,5,3,5,5,3,2,2,4,1,0,-1,-1,4,5,4,5,4,3,4,-1,-1,3,-1,2,2,-1,3,0,1,4,0,0,1,1,1,0,2,2,5,5,3,0,-1,3,1,0,-1,1,-1
2129.93251187,2,4,-1,3,-1,2,0,0,5,5,2,4,3,3,3,1,2,4,-1,-1,1,-1,1,-1,0,0,2,5,0,1,5,1,-1,3,4,-1,3,-1,5,1,4,-1,1,2,2,-1,0,4,3,1
2012.29705962,4,1,3,-1,1,-1,-1,1,-1,1,2,-1,0,5,5,4,1,0,0,1,5,3,2,2,2,0,3,4,2,3,4,0,5,2,-1,-1,2,-1,0,5,5,4,1,4,-1,0,3,3,4,5
1882.95381353,2,2,3,-1,4,3,0,-1,1,2,-1,5,0,-1,4,-1,1,0,-1,3,-1,-1,3,4,-1,-1,0,2,5,1,3,5,0,0,2,1,-1,5,4,0,4,1,3,4,1,3,5,-1,5,4
2012.29705962,0,0,2,2,0,5,3,0,5,4,2,-1,4,3,0,3,1,2,4,-1,4,4,1,5,-1,2,1,5,5,3,3,4,-1,-1,3,0,5,-1,0,4,1,2,1,-1,1,2,-1,3,5,-1
1736.32763371,-1,4,4,-1,1,5,3,-1,2,1,0,3,1,1,5,5,2,3,1,5,-1,1,3,-1,-1,1,-1,0,-1,4,4,2,0,3,5,2,2,2,-1,5,-1,0,4,-1,0,2,-1,-1,-1,4
2066.93343081,1,1,5,5,1,3,2,0,-1,0,-1,2,3,4,2,3,-1,4,5,2,0,-1,-1,0,5,-1,1,-1,4,2,1,0,-1,4,4,1,3,1,3,3,-1,0,-1,2,4,5,2,-1,3,0
2031.25253533,4,-1,-1,1,-1,-1,-1,5,4,2,4,4,4,0,0,2,0,1,1,2,4,0,2,0,-1,-1,2,-1,0,1,3,-1,1,5,5,1,3,3,3,4,0,3,2,3,5,5,1,-1,2,3
1838.35269419,-1,-1,4,-1,-1,-1,5,0,2,0,1,1,3,1,5,5,0,4,0,5,0,2,4,2,-1,4,-1,0,-1,4,2,-1,5,4,3,-1,4,3,0,3,3,1,1,3,3,-1,3,2,1,1
2112.64957813,-1,0,3,0,3,2,1,1,2,1,-1,0,1,0,4,3,1,2,5,4,5,4,1,5,4,2,4,-1,-1,0,5,3,2,0,5,5,1,-1,4,2,4,-1,-1,3,2,3,3,-1,-1,3
1962.67831435,5,5,0,3,2,3,1,3,3,3,4,3,0,4,4,1,-1,-1,-1,0,4,-1,0,5,-1,1,-1,3,-1,2,2,4,1,2,5,-1,4,2,1,2,5,-1,4,5,0,1,0,0,5,5
2060.2432629,-1,-1,0,2,0,3,1,-1,5,1,3,-1,0,1,1,2,-1,3,4,-1,4,5,2,3,5,4,1,5,0,4,2,4,3,3,4,-1,2,0,2,3,1,3,5,1,0,0,5,4,5,-1
1936.47515674,0,-1,4,0,1,5,-1,1,5,1,3,-1,4,2,4,1,2,-1,-1,0,3,2,0,0,5,-1,5,3,4,4,-1,2,0,4,4,3,-1,3,2,5,5,3,-1,-1,4,1,3,2,1,-1
2076.41116866,-1,-1,3,3,5,4,4,1,-1,2,2,3,1,-1,-1,4,1,5,2,1,3,4,-1,2,0,0,-1,0,5,2,5,5,5,3,-1,4,1,1,1,3,0,4,0,0,2,0,2,3,2,4
2076.96868266,5,5,2,1,0,3,5,4,-1,-1,-1,3,0,1,-1,2,0,3,0,-1,2,4,4,3,-1,4,1,3,3,1,0,4,1,0,0,1,2,-1,4,1,5,4,5,2,3,2,-1,2,-1,4
2117.66720405,4,-1,0,4,3,4,1,1,-1,4,2,3,0,2,4,5,3,3,0,5,2,0,0,1,2,2,-1,-1,1,-1,0,4,1,0,3,2,3,-1,-1,5,4,1,-1,-1,5,3,4,5,2,-1
1976.05865015,-1,0,5,-1,-1,4,1,0,-1,1,-1,4,3,-1,5,1,0,3,1,2,4,2,-1,2,5,3,-1,5,4,4,4,2,1,2,3,1,0,-1,-1,0,2,-1,0,5,4,0,-1,5,5,1
2060.8007769,2,5,1,5,1,2,-1,3,4,-1,-1,3,5,0,0,5,1,-1,2,4,-1,2,0,-1,-1,1,4,0,-1,0,2,1,4,5,3,4,1,2,-1,5,3,1,4,3,3,0,0,3,3,2
1912.5020551,-1,4,2,3,0,3,-1,2,3,5,1,-1,5,1,-1,4,-1,3,-1,-1,1,-1,0,4,3,1,2,5,-1,-1,4,0,4,0,4,5,5,4,1,0,5,2,3,1,3,-1,5,2,0,4
1995.57163986,2,4,5,3,3,-1,-1,0,3,-1,4,-1,2,3,0,1,2,1,1,5,0,4,2,1,-1,0,2,-1,5,0,4,0,1,5,1,3,5,1,-1,4,-1,4,5,2,5,3,-1,-1,2,4
1996.12915386,1,5,4,3,-1,4,3,-1,-1,0,2,5,-1,5,0,-1,0,-1,5,4,4,-1,4,4,2,3,1,4,1,1,4,2,0,3,3,0,2,-1,2,2,-1,0,3,1,5,5,3,1,5,0
1872.36104769,0,0,0,5,3,0,5,4,-1,3,3,0,3,4,1,3,-1,5,3,-1,-1,-1,4,-1,3,1,4,-1,5,1,2,-1,1,1,4,4,2,5,1,1,-1,4,0,-1,5,-1,1,0,1,5
1940.93526867,-1,3,0,1,0,5,-1,0,0,-1,-1,0,4,0,1,3,4,3,2,-1,-1,-1,4,2,4,3,2,-1,1,2,3,2,1,4,2,1,-1,1,4,4,-1,0,5,-1,2,4,3,1,3,2
1948.18295057,2,1,3,2,-1,0,-1,0,2,0,4,5,4,-1,3,4,5,1,-1,0,2,3,2,1,1,-1,-1,3,-1,4,-1,1,-1,-1,2,-1,-1,1,3,5,0,5,0,3,-1,1,2,4,0,4
2047.97795509,-1,3,2,-1,0,0,5,-1,4,-1,0,5,-1,3,1,-1,3,3,5,2,4,5,0,0,2,4,2,4,1,1,2,3,1,5,0,1,-1,-1,5,0,0,2,-1,2,3,5,4,1,2,3
1995.01412587,-1,4,0,2,1,5,-1,1,5,5,4,0,0,5,4,2,0,-1,3,-1,0,-1,1,3,-1,1,-1,3,2,1,-1,4,-1,5,5,1,3,2,4,0,1,4,2,2,0,3,3,4,2,4
2155.0206415,5,1,3,0,-1,2,3,3,4,0,1,4,4,-1,5,3,3,4,5,2,0,1,0,5,-1,5,5,4,0,1,0,-1,2,1,4,3,1,0,5,2,-1,2,2,3,2,-1,1,-1,2,4
2025.11988143,2,5,3,3,0,3,4,5,-1,-1,1,0,-1,-1,3,-1,-1,2,3,0,1,-1,0,5,2,1,5,3,1,0,1,1,0,4,5,-1,2,4,4,1,2,5,-1,-1,4,3,2,4,5,3
1923.65233493,-1,1,4,2,0,-1,5,4,2,0,1,3,0,4,-1,4,0,2,5,-1,5,3,1,3,0,5,2,2,3,0,0,-1,5,3,4,3,3,4,-1,2,-1,1,1,-1,1,5,4,-1,0,5
1944.83786662,4,0,3,-1,2,3,5,3,2,2,4,3,2,5,3,-1,-1,5,1,2,-1,1,5,3,4,1,0,1,0,4,-1,-1,2,-1,0,0,4,4,0,1,-1,0,2,5,3,4,3,1,-1,1
2088.67647648,2,5,0,-1,3,5,5,0,2,0,1,5,4,5,0,3,0,2,4,5,4,2,3,-1,0,1,0,1,-1,1,3,-1,-1,1,3,3,2,3,1,0,1,-1,4,-1,4,-1,-1,4,4,5
2032.36756332,1,2,4,2,1,3,-1,2,5,3,-1,3,0,0,1,2,-1,1,-1,4,-1,5,3,3,3,0,5,4,-1,4,1,5,3,2,4,3,-1,-1,5,-1,1,0,5,0,0,1,-1,-1,2,2
2048.53546908,5,5,0,0,3,4,1,3,3,4,-1,2,1,2,1,3,5,-1,0,-1,2,2,5,3,2,-1,4,4,3,4,0,3,2,1,4,0,5,5,-1,-1,1,4,0,1,4,-1,-1,-1,0,2
