$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1746.02616564,3,4,5,0,3,5,0,3,2,0,4,4,-1,-1,1,2,0,1,4,1,1,0,2,5,2,4,1,1,0,3,-1,4,1,5,0,-1,3,4,5,2,3,2,0,4,4,5,-1,1,1,3
1733.9919763,3,4,0,4,2,2,3,0,5,2,-1,3,1,1,-1,4,0,0,5,4,-1,0,2,1,4,1,2,4,2,5,1,5,3,5,3,-1,3,1,0,-1,1,5,5,1,4,0,5,2,2,2
1428.32356695,4,4,-1,1,4,-1,-1,-1,3,-1,1,2,3,5,4,5,-1,0,1,1,1,2,2,0,2,0,2,-1,2,1,3,5,0,0,4,5,-1,4,3,2,2,5,3,-1,-1,-1,0,-1,4,1
1587.65623387,1,5,4,3,3,-1,-1,3,1,4,4,3,1,4,5,2,1,2,5,2,1,1,1,4,3,4,4,2,0,5,5,5,2,5,2,0,-1,3,0,-1,0,2,4,4,-1,3,3,-1,5,3
1872.14446997,-1,2,0,-1,-1,1,4,1,0,2,2,2,2,1,-1,0,0,1,0,-1,3,2,2,2,2,5,1,4,0,3,3,3,1,3,-1,1,0,4,0,0,3,4,3,3,4,3,1,5,-1,4
1775.87095522,5,3,2,3,1,3,2,1,0,1,0,1,5,-1,4,0,2,4,3,2,5,2,2,2,2,0,3,0,5,0,-1,0,5,1,5,-1,3,3,-1,5,4,2,-1,5,0,3,4,4,1,0
1816.30583141,0,0,3,2,1,1,2,3,1,5,5,2,4,5,-1,1,5,4,-1,4,1,5,1,3,0,1,4,5,3,-1,0,-1,2,3,-1,4,5,0,4,4,1,0,4,0,2,2,0,3,2,0
1687.78068922,3,2,3,0,3,0,4,1,-1,0,-1,5,5,4,2,4,-1,5,-1,3,0,-1,4,5,2,3,3,2,3,2,5,1,4,2,1,0,-1,1,3,1,2,1,3,0,5,4,4,2,1,1
1725.32735997,2,5,4,3,1,-1,1,3,5,3,4,3,-1,-1,0,5,4,1,-1,3,5,4,0,0,2,1,0,5,0,2,0,2,2,4,4,1,3,4,3,4,0,2,3,2,-1,1,0,1,4,2
1632.90478581,3,4,2,-1,-1,3,4,1,4,4,2,5,-1,0,5,0,3,5,0,4,-1,3,5,4,2,5,2,4,0,3,3,4,5,0,3,1,-1,-1,3,5,1,-1,1,1,-1,0,1,3,2,1
1719.06958151,0,4,3,1,3,4,-1,2,1,5,0,1,3,1,3,3,-1,1,3,4,3,1,1,3,2,4,4,0,0,2,1,4,0,4,2,2,4,-1,5,5,-1,5,5,2,0,0,0,0,2,-1
1788.38651213,4,4,3,1,4,0,3,1,3,3,4,3,2,-1,1,2,2,4,0,2,1,4,3,-1,2,0,-1,0,-1,1,3,0,-1,1,2,-1,-1,2,2,3,4,0,0,2,5,4,3,-1,0,0
1850.48292915,0,0,4,-1,3,4,1,0,4,4,4,0,5,5,0,2,1,4,4,0,2,1,1,2,2,3,5,3,1,-1,3,2,5,0,-1,1,2,1,2,3,5,0,2,-1,1,3,3,3,5,1
1813.41762597,-1,0,2,5,3,-1,2,0,3,3,0,3,2,4,2,4,4,5,1,2,4,4,4,3,5,4,4,5,1,1,1,0,4,2,3,-1,3,2,1,0,2,1,-1,1,0,2,3,5,1,1
1669.97008899,1,5,1,1,2,-1,4,0,3,0,2,-1,2,4,3,0,4,3,3,0,5,0,4,2,4,5,1,3,0,1,-1,2,4,-1,4,5,0,5,3,4,4,3,0,-1,1,2,3,-1,0,5
1675.2651323,3,1,3,1,4,5,1,3,4,2,2,3,-1,3,5,-1,3,2,-1,1,4,4,0,4,5,1,-1,1,5,-1,0,1,1,4,3,4,1,2,2,0,0,0,0,-1,3,-1,2,0,0,2
1791.75608515,-1,-1,5,2,3,0,3,-1,3,2,3,2,4,1,4,0,4,1,4,5,1,3,-1,3,1,0,3,1,-1,0,1,2,0,1,2,4,0,1,4,0,2,2,3,2,-1,3,1,5,4,0
1671.89555928,2,3,-1,3,2,1,3,0,1,1,3,2,5,0,0,1,5,2,5,0,5,3,0,2,4,4,-1,0,4,4,5,3,-1,1,4,-1,3,3,5,-1,2,4,4,1,0,5,2,-1,4,0
1607.87367197,2,5,5,4,0,-1,-1,5,2,1,-1,1,2,4,4,4,1,0,4,4,0,5,0,2,4,1,2,2,3,3,-1,4,0,3,1,2,-1,0,3,-1,0,2,0,3,-1,2,-1,3,3,-1
1796.56976089,0,4,-1,1,4,0,3,2,1,1,1,4,3,-1,4,5,2,0,2,5,5,3,3,0,3,1,4,2,5,3,4,0,5,0,-1,3,0,2,3,2,2,3,2,1,5,2,5,4,0,2
1845.18788584,3,2,0,2,2,2,4,3,4,-1,2,0,3,5,1,0,1,1,-1,3,-1,1,1,-1,-1,4,5,2,4,2,2,0,3,4,1,-1,3,2,4,1,0,0,5,0,4,0,1,0,3,2
1738.32428446,4,2,1,5,2,4,0,5,4,2,4,3,-1,-1,4,1,0,2,-1,-1,0,3,0,2,1,0,-1,1,3,3,5,3,5,4,5,1,3,1,0,5,5,2,1,2,4,0,-1,3,4,1
1700.29624613,0,0,-1,0,3,-1,5,2,1,0,4,3,0,3,0,1,2,3,2,1,0,1,4,5,3,3,5,1,4,4,-1,5,1,1,5,4,2,-1,0,-1,0,2,-1,3,-1,2,3,2,1,4
1700.77761371,1,4,2,2,0,1,-1,2,1,1,4,1,1,3,5,3,2,5,3,4,-1,4,3,2,4,2,0,4,3,3,1,3,2,-1,5,1,3,-1,-1,5,1,4,0,4,0,2,0,5,-1,4
1565.51332548,0,-1,-1,4,0,1,4,-1,3,-1,1,5,2,0,2,4,-1,4,1,2,5,3,5,2,1,4,2,3,0,0,3,1,0,4,-1,-1,2,1,3,0,-1,2,3,-1,-1,4,3,4,0,3
1743.61932777,1,1,-1,3,4,1,1,4,2,4,1,5,4,-1,3,0,3,-1,3,3,-1,2,1,5,0,5,2,0,-1,2,3,3,2,0,1,0,4,0,4,2,3,1,4,-1,0,0,2,0,4,-1
1566.9574282,0,0,2,4,-1,4,3,1,3,5,-1,1,0,1,5,2,4,4,-1,2,-1,1,2,-1,4,-1,3,2,3,3,-1,3,3,-1,1,4,-1,3,0,3,-1,0,4,2,4,1,0,0,2,4
1588.13760144,0,5,5,1,-1,1,-1,5,2,-1,0,2,0,2,1,1,4,-1,4,1,0,0,2,-1,5,3,0,4,3,4,3,5,-1,4,3,3,4,3,5,2,0,5,4,4,5,2,0,-1,4,3
1767.68770646,2,-1,1,3,-1,2,2,0,1,5,1,2,0,5,4,3,1,3,4,0,-1,0,3,0,4,1,3,3,-1,2,1,4,3,-1,3,4,0,1,1,5,5,5,2,0,5,4,0,3,4,2
1707.51675974,0,5,2,-1,3,-1,0,2,5,3,2,4,1,3,0,1,2,4,5,2,4,0,2,3,0,1,0,0,4,0,-1,4,3,1,5,3,-1,3,2,3,1,1,4,-1,1,2,1,4,5,-1
1749.87710623,0,3,3,1,1,5,3,1,0,5,2,0,2,2,-1,5,2,2,4,1,3,-1,5,3,-1,0,4,-1,3,2,0,-1,5,2,4,5,0,1,4,4,2,5,2,5,1,3,0,3,0,3
1515.93246538,2,1,5,4,2,3,0,-1,0,3,3,2,5,5,-1,-1,5,2,2,3,2,3,0,3,3,1,3,4,-1,1,4,4,3,-1,1,4,-1,4,4,1,-1,2,5,1,0,4,-1,2,0,5
1798.01386361,2,1,1,4,-1,-1,-1,0,3,5,4,-1,2,4,3,1,0,4,1,2,2,2,-1,4,3,1,2,1,3,4,-1,0,3,-1,3,4,1,0,0,-1,3,2,2,4,1,3,4,1,0,0
1864.92395636,0,3,0,4,4,0,5,3,0,2,3,5,2,1,3,1,4,5,0,4,1,5,-1,-1,2,2,2,3,2,3,5,2,3,1,0,4,3,2,1,5,0,1,-1,3,1,2,-1,5,-1,1
1758.54172256,3,0,2,3,1,4,-1,0,2,3,2,4,0,1,-1,3,5,-1,4,5,4,0,-1,2,5,5,3,-1,1,1,2,2,3,3,1,4,-1,0,-1,0,0,4,1,-1,0,1,2,1,3,0
1753.72804682,3,1,0,5,-1,2,2,-1,1,1,5,2,2,3,3,5,0,0,5,0,0,1,3,-1,4,2,5,4,3,-1,5,1,0,0,-1,0,1,5,2,0,3,5,1,1,3,2,1,-1,2,-1
1834.11643164,-1,5,-1,3,4,1,1,4,5,3,0,5,4,2,3,1,0,5,4,3,0,2,4,3,1,3,-1,2,2,5,4,2,4,0,2,5,1,0,0,5,4,1,3,2,0,0,0,3,1,2
1788.38651213,4,3,-1,-1,3,2,0,5,2,2,2,0,5,3,1,2,0,5,0,4,3,-1,-1,1,4,2,3,1,2,2,4,0,3,3,1,0,5,2,1,4,-1,1,0,0,4,5,5,-1,1,1
1723.40188967,-1,4,1,1,-1,2,0,4,5,4,4,3,0,5,2,2,2,-1,3,1,3,2,4,1,4,3,2,2,1,-1,3,0,1,1,2,0,4,3,0,-1,3,-1,0,0,4,1,0,-1,1,-1
1763.3553983,4,4,2,1,5,2,1,-1,-1,3,4,0,3,5,3,3,1,4,0,2,0,1,0,2,-1,5,3,4,1,0,2,1,1,3,0,2,5,1,4,4,0,-1,0,-1,2,5,-1,2,3,1
1637.71846154,3,4,-1,4,3,5,-1,-1,3,4,3,4,1,0,2,4,-1,2,3,4,1,0,2,1,4,4,3,1,0,2,-1,1,-1,-1,1,-1,0,0,5,4,2,0,3,4,2,3,2,0,0,5
1682.00427833,0,2,5,0,0,1,2,-1,-1,2,3,3,4,-1,3,-1,-1,0,2,3,2,4,-1,2,0,2,3,3,1,4,1,1,5,4,4,5,0,3,3,4,1,3,1,4,1,-1,-1,4,0,2
1609.31777469,2,3,4,4,0,3,2,4,5,0,-1,4,1,2,4,-1,1,5,2,0,3,1,3,3,2,5,3,0,5,0,4,5,1,5,4,0,2,-1,-1,0,-1,3,-1,4,1,1,5,2,3,5
1766.24360374,-1,0,0,-1,1,1,1,2,3,2,4,5,-1,5,4,1,3,1,0,0,2,1,5,0,4,3,2,-1,-1,0,4,3,0,-1,2,4,1,4,0,2,4,5,3,4,3,3,1,0,4,2
1721.95778695,3,-1,-1,3,1,2,5,0,3,1,4,4,-1,1,3,1,4,5,2,3,-1,4,4,5,5,5,0,0,0,5,0,4,5,1,5,2,0,3,2,0,4,1,3,1,2,2,3,-1,0,2
1770.09454433,4,5,5,-1,0,-1,-1,0,0,2,-1,1,1,5,1,1,1,2,4,4,5,3,-1,4,1,2,2,1,3,1,-1,3,3,1,0,2,1,0,2,2,5,-1,4,0,4,0,4,4,2,2
1836.52326951,2,0,3,2,0,4,3,1,2,2,5,-1,2,1,4,-1,0,4,4,5,3,5,3,0,5,5,3,0,0,1,1,1,0,1,3,1,0,4,-1,2,1,4,2,5,0,2,4,-1,2,3
1864.44258879,4,0,3,1,2,5,1,1,3,-1,1,5,2,4,3,2,2,1,5,4,0,2,4,2,1,2,3,3,4,5,5,2,0,0,5,1,0,-1,2,1,1,0,0,4,3,3,0,3,4,0
1831.70959377,3,2,1,4,0,4,5,4,2,3,1,3,3,0,4,3,0,0,5,4,3,2,5,1,2,-1,3,2,1,5,5,3,1,5,1,4,-1,2,0,0,1,4,3,0,0,5,0,2,5,2
1685.85521892,-1,0,0,3,4,0,1,0,-1,0,4,2,4,2,3,5,4,1,1,-1,2,4,1,-1,3,3,-1,2,5,3,4,-1,0,-1,3,0,5,1,3,1,4,1,2,1,5,0,4,0,-1,-1
1883.69729174,-1,1,-1,5,4,1,3,3,0,5,4,2,2,-1,0,4,2,3,2,2,3,4,2,4,2,3,4,0,0,5,1,1,0,0,4,2,2,4,-1,0,0,1,4,1,1,3,0,-1,1,3
1792.23745272,3,4,1,5,0,3,2,2,2,0,0,4,0,-1,1,5,3,2,3,-1,2,1,0,4,0,5,1,1,0,3,3,5,-1,-1,2,5,-1,1,-1,2,3,5,3,4,3,4,1,1,1,0
1858.18481033,1,0,3,0,5,2,-1,0,2,2,1,1,0,5,3,2,1,3,0,3,1,4,-1,5,4,4,2,2,0,0,0,5,2,4,4,4,1,-1,1,4,5,-1,1,0,2,3,1,3,2,-1
1661.78684023,0,1,3,-1,-1,-1,1,4,-1,2,0,-1,0,-1,3,-1,-1,2,4,5,2,3,0,2,0,1,1,0,1,2,1,0,4,0,4,4,3,2,5,5,2,3,2,3,2,1,4,-1,-1,5
1779.24052823,5,-1,1,-1,2,5,3,2,1,3,2,4,0,3,2,2,4,5,1,1,1,0,1,-1,0,-1,2,1,3,0,4,-1,0,3,5,4,0,2,4,-1,1,0,3,-1,2,5,2,4,3,0
1606.42956925,2,2,1,3,3,1,-1,1,5,0,3,3,4,0,2,3,5,2,3,1,5,2,0,5,-1,4,0,3,-1,-1,4,4,3,1,2,4,-1,0,0,1,4,1,5,2,3,2,4,5,-1,3
1802.82753935,1,1,-1,-1,3,4,0,1,3,2,4,4,2,5,1,0,-1,4,4,2,0,4,3,5,3,5,2,4,3,0,3,5,3,1,1,2,5,2,3,-1,2,0,5,1,0,-1,0,1,0,0
1566.47606062,2,3,3,0,0,5,-1,-1,1,-1,4,-1,2,2,4,4,4,3,2,-1,-1,5,-1,0,5,2,-1,4,0,0,5,-1,-1,1,1,4,0,4,2,2,5,0,-1,3,1,1,5,5,-1,2
1757.57898741,2,3,1,3,2,5,0,3,-1,5,1,0,4,2,1,2,1,5,4,0,4,2,4,-1,5,2,-1,1,4,0,0,-1,2,1,1,5,1,2,0,5,4,4,3,4,5,0,3,0,2,4
1901.0265244,1,-1,5,0,2,3,1,5,2,1,1,1,3,-1,1,2,2,2,2,4,5,3,-1,3,1,3,0,-1,0,2,5,4,1,0,4,0,0,2,3,1,2,0,3,2,4,0,4,3,-1,3
1738.32428446,1,4,4,0,0,3,0,4,1,-1,2,0,2,5,-1,0,-1,3,0,1,-1,2,3,-1,4,5,2,0,1,2,3,1,4,-1,4,1,3,0,4,0,-1,3,-1,5,0,3,2,1,1,4
1704.14718672,5,2,1,3,0,3,1,-1,5,2,-1,-1,1,1,5,5,0,0,-1,3,2,4,2,4,0,1,-1,4,4,4,4,4,3,4,1,0,1,2,5,-1,-1,0,5,0,2,3,3,1,3,3
1674.78376472,3,5,-1,-1,2,0,2,0,2,4,2,1,5,0,-1,4,1,1,2,0,0,2,3,1,-1,1,3,1,4,1,4,3,3,3,2,4,-1,-1,3,0,3,4,3,-1,1,0,4,1,4,5
1539.51947649,3,5,4,4,2,-1,5,3,1,2,2,1,0,3,4,3,5,2,-1,4,4,1,5,5,4,4,0,-1,0,-1,5,1,2,-1,2,1,5,3,4,0,-1,1,3,3,-1,5,2,1,2,1
1789.83061486,2,4,0,2,2,0,3,5,3,1,2,3,4,-1,5,-1,1,5,-1,2,3,-1,4,1,3,5,2,-1,1,0,1,4,4,1,0,0,3,2,5,3,0,3,1,3,1,2,4,-1,0,4
1789.83061486,3,3,3,5,2,4,4,1,4,0,0,5,3,0,0,5,-1,5,1,4,5,5,5,2,0,1,0,4,3,1,0,1,3,0,1,-1,2,4,5,2,5,2,4,0,2,1,4,4,1,2
1797.53249604,1,4,0,1,0,5,4,0,1,0,5,5,-1,2,3,4,4,4,2,4,3,1,-1,0,1,2,5,4,3,1,3,3,1,3,5,0,5,-1,1,2,1,1,3,0,-1,2,0,2,2,5
1877.92088086,2,4,2,5,3,2,2,1,0,0,4,3,-1,-1,1,2,5,3,0,-1,1,1,0,5,1,4,2,1,1,4,2,-1,0,4,0,0,3,2,4,3,2,3,0,3,1,3,4,2,3,5
1665.63778082,5,0,4,3,3,-1,2,4,2,2,-1,2,4,0,5,2,3,3,0,4,2,3,3,-1,1,1,5,0,2,1,5,1,5,0,1,1,1,-1,2,3,-1,0,2,3,-1,5,3,4,-1,5
1839.41147495,1,2,1,0,-1,1,3,0,1,4,-1,0,2,4,5,5,0,1,4,2,1,4,4,2,3,0,4,1,0,5,2,3,4,3,3,2,2,5,4,1,-1,1,5,5,3,-1,0,3,4,0
1817.26856656,-1,3,1,3,0,4,4,1,2,2,-1,4,1,5,-1,1,2,0,0,0,1,2,1,2,2,4,3,0,2,1,4,4,5,0,5,3,-1,5,4,4,3,3,0,2,5,3,4,1,3,3
1733.02924115,-1,-1,0,0,2,3,1,0,3,3,5,5,5,0,4,2,4,0,0,4,2,2,5,-1,1,2,1,2,3,-1,0,-1,3,2,5,1,-1,-1,-1,3,1,2,0,5,2,1,3,1,-1,1
1539.51947649,-1,-1,-1,0,1,3,2,2,2,3,2,2,1,5,3,3,-1,4,1,-1,3,5,1,4,4,0,1,1,2,-1,4,1,-1,5,4,5,1,1,2,5,4,4,0,-1,-1,3,4,2,3,0
1787.90514456,0,0,4,1,1,2,2,3,5,4,1,1,5,-1,2,4,-1,0,3,2,3,2,4,3,2,5,0,2,4,5,1,0,0,-1,4,4,3,2,0,1,3,1,4,1,0,0,1,5,5,4
1550.59093069,3,-1,3,0,4,3,2,-1,0,1,0,0,4,4,-1,-1,1,1,5,3,0,3,-1,2,2,5,1,5,2,3,5,4,-1,2,1,3,-1,5,2,0,4,4,-1,5,5,3,2,4,1,4
1631.46068308,-1,4,3,5,0,5,3,5,0,-1,-1,0,4,-1,1,4,3,3,5,0,3,5,0,2,1,0,0,3,2,5,5,4,5,4,-1,4,1,3,5,1,1,3,3,-1,1,2,0,4,-1,2
1785.01693912,1,2,2,0,2,3,2,-1,-1,4,-1,3,4,3,5,0,4,1,1,2,-1,3,0,4,3,5,0,4,4,0,5,4,0,3,0,0,2,3,1,4,2,3,1,3,1,0,4,2,1,2
1587.1748663,4,3,0,3,4,0,2,2,0,1,1,-1,2,5,0,1,-1,5,-1,2,5,3,4,5,3,1,0,-1,4,3,5,-1,4,-1,-1,5,4,3,3,2,4,5,0,1,3,4,-1,0,2,3
1825.45181531,4,4,0,-1,0,-1,5,-1,1,3,3,3,0,2,-1,4,2,1,1,0,3,2,-1,3,3,1,4,1,4,0,2,4,-1,5,1,0,2,2,1,0,2,1,-1,3,0,-1,0,3,2,3
1727.25283026,0,-1,1,2,5,4,4,3,0,0,4,1,3,1,0,4,5,2,4,1,4,2,4,2,3,0,2,1,2,3,3,3,2,-1,0,1,1,2,5,4,-1,3,2,-1,-1,4,0,5,3,1
1792.7188203,5,2,4,4,3,5,-1,4,3,2,1,4,4,0,1,2,2,0,0,1,2,5,0,1,0,4,4,-1,2,0,1,0,0,3,5,3,1,2,3,5,1,-1,3,4,2,5,2,-1,4,1
1640.12529941,4,0,3,2,1,5,-1,3,1,0,5,2,5,2,3,4,4,0,4,0,-1,-1,0,-1,2,3,1,2,5,0,2,5,1,3,4,0,5,5,3,1,2,5,3,3,-1,0,0,-1,4,1
1762.39266315,5,1,-1,2,5,0,1,5,0,4,1,0,-1,0,1,2,3,-1,3,2,1,5,2,4,5,2,-1,4,1,4,4,-1,4,3,0,1,5,0,-1,4,2,2,3,3,3,0,2,1,5,2
1788.86787971,3,-1,1,4,2,0,1,2,3,4,0,2,2,-1,0,0,1,4,2,0,4,4,0,1,0,-1,-1,3,3,3,4,2,4,2,1,5,5,4,-1,2,-1,1,-1,2,1,1,3,-1,0,4
1695.96393797,4,1,0,4,1,3,5,-1,0,1,2,3,4,2,-1,5,4,0,3,-1,2,1,3,4,2,5,3,1,5,3,2,2,1,-1,3,-1,4,5,4,2,0,0,-1,0,2,4,0,4,-1,1
1725.80872754,4,0,5,5,-1,2,0,4,5,1,1,0,4,1,1,1,0,3,-1,4,2,1,2,4,-1,0,3,0,3,5,5,3,2,3,4,0,4,2,4,3,2,2,1,2,-1,5,1,2,5,3
1659.38000236,4,0,2,3,4,-1,3,2,5,-1,0,0,0,-1,3,-1,3,1,1,3,2,-1,2,3,1,4,0,0,5,0,0,1,-1,1,3,1,-1,4,0,1,2,4,5,4,4,4,4,2,5,-1
1767.68770646,2,-1,-1,4,5,4,0,5,1,4,1,2,2,5,5,1,2,3,3,0,3,3,4,3,2,5,1,-1,1,0,2,0,4,1,0,4,3,-1,1,2,3,3,5,1,4,0,1,2,2,5
1735.43607902,4,3,0,2,4,5,1,5,1,4,3,-1,2,1,2,5,0,1,3,4,3,4,4,4,0,0,4,2,1,-1,5,3,3,3,5,2,2,4,2,-1,-1,3,5,1,0,5,1,5,0,0
1660.82410508,1,4,3,-1,4,0,2,4,-1,1,5,-1,2,2,5,2,2,-1,0,0,1,2,1,3,-1,4,0,0,4,-1,3,-1,0,2,3,3,1,5,4,0,-1,4,5,3,0,3,1,3,0,3
1865.40532394,2,4,3,2,2,5,1,3,0,1,4,5,1,4,2,1,-1,1,-1,0,-1,5,1,3,1,-1,3,0,0,1,2,3,0,2,3,5,2,0,5,1,0,4,0,1,4,4,3,3,4,2
1747.47026836,1,3,1,0,5,5,4,-1,1,1,-1,1,2,1,5,3,2,0,2,4,3,2,0,4,3,2,5,5,5,0,4,3,0,5,3,5,2,2,1,-1,2,0,0,1,-1,-1,4,4,1,0
1762.39266315,4,3,2,1,3,5,0,4,0,-1,0,4,5,1,5,3,5,2,0,0,2,3,1,1,3,1,4,2,0,2,3,1,3,1,2,2,-1,3,0,0,2,4,5,-1,4,3,-1,-1,0,1
1806.67847994,0,2,4,-1,1,3,3,0,2,-1,1,3,4,3,-1,4,1,0,5,1,5,3,3,4,2,4,2,-1,5,3,0,4,2,0,0,1,0,1,2,4,4,2,2,-1,3,1,0,1,3,2
1788.38651213,0,2,2,0,-1,4,4,1,1,1,0,3,3,5,5,-1,3,-1,4,0,1,2,4,1,1,4,0,3,3,2,4,0,5,-1,3,4,3,0,2,2,-1,1,4,0,5,2,3,3,0,2
1742.17522505,3,0,2,3,4,5,3,2,3,5,2,4,2,4,5,-1,4,1,0,2,3,-1,0,1,1,3,0,0,2,4,5,3,5,4,4,0,2,2,0,-1,1,3,0,1,-1,5,3,1,-1,4
1796.08839331,5,0,4,-1,3,1,1,5,0,1,2,-1,1,1,2,2,1,0,1,3,0,4,4,3,4,0,2,-1,2,1,2,3,1,3,3,-1,4,1,2,5,5,0,2,-1,0,2,5,5,4,-1
1713.29317063,3,-1,0,0,2,5,-1,3,-1,1,3,5,4,5,4,2,2,4,3,4,1,-1,4,0,3,5,2,-1,1,2,0,0,1,0,2,1,1,-1,0,1,-1,4,5,5,2,4,0,2,1,0
1631.94205066,4,5,0,0,2,1,3,0,-1,2,3,-1,4,3,0,4,-1,2,-1,4,5,4,3,-1,-1,4,1,1,0,3,4,-1,3,2,4,2,1,0,3,2,-1,3,1,2,1,1,3,4,-1,2
1763.83676587,0,-1,0,4,2,4,4,3,1,2,1,0,4,-1,4,0,2,5,0,1,-1,3,2,5,2,0,1,1,3,-1,0,1,5,4,1,3,3,1,5,4,2,-1,3,2,4,4,3,5,2,-1
1749.87710623,4,4,2,4,0,5,2,4,4,3,3,1,0,3,-1,1,2,2,-1,1,1,1,1,3,-1,3,2,2,5,0,0,0,5,3,4,2,5,2,1,-1,1,2,0,1,3,4,5,4,5,3
1721.95778695,1,4,0,5,3,-1,1,0,3,0,1,0,2,0,3,0,5,2,-1,5,2,1,3,2,3,3,1,1,2,-1,4,4,0,-1,-1,1,2,4,3,-1,4,2,1,3,5,2,1,4,0,3
1731.58513843,5,-1,0,0,3,0,4,5,5,1,-1,1,-1,-1,4,4,0,4,1,0,2,4,3,4,5,3,-1,0,3,3,1,5,3,2,2,1,2,-1,1,0,2,0,2,-1,0,3,3,4,4,4
1767.20633889,5,3,4,4,0,2,4,3,3,0,-1,4,-1,5,-1,1,0,0,1,3,2,2,3,-1,5,0,-1,0,4,0,1,5,-1,2,2,1,2,4,4,3,-1,3,4,2,0,1,3,1,1,4
1716.66274364,4,0,0,3,-1,3,0,-1,3,5,0,0,1,1,0,1,5,5,3,1,4,4,-1,2,0,-1,2,3,2,4,2,5,4,3,5,3,2,3,3,0,4,1,1,-1,5,4,-1,0,2,5
1789.34924728,3,2,5,0,5,1,4,2,0,5,0,3,4,0,2,4,3,-1,4,-1,3,1,5,1,5,4,1,3,2,1,4,0,4,2,3,4,5,1,-1,1,0,2,0,1,5,5,2,0,3,2
1735.91744659,5,3,0,4,3,-1,4,2,3,2,1,1,5,1,0,0,2,5,5,5,4,3,3,-1,3,0,3,4,4,3,5,4,2,2,5,1,1,0,2,1,2,-1,0,5,0,1,2,1,0,-1
1791.27471758,1,1,4,3,2,0,1,-1,0,4,2,0,4,3,5,3,1,2,0,4,1,3,4,3,2,2,2,-1,2,3,-1,3,5,5,5,-1,1,1,4,0,-1,3,0,2,0,2,0,-1,4,4
1552.99776856,4,4,1,-1,1,1,-1,5,5,2,2,3,4,5,0,5,4,2,-1,3,3,-1,5,5,1,5,2,-1,0,3,4,2,2,5,0,-1,3,1,4,3,4,2,0,-1,-1,3,3,2,1,3
1762.87403072,5,-1,1,0,4,2,4,0,5,1,3,-1,3,3,1,1,3,2,5,1,0,4,1,3,0,4,0,1,4,1,4,3,2,3,2,0,4,0,-1,4,5,-1,2,4,0,2,3,2,1,-1
1674.30239715,-1,1,4,5,5,1,3,4,3,-1,0,2,4,1,0,-1,0,-1,1,2,4,2,2,5,-1,2,0,3,-1,4,1,3,1,1,4,0,5,5,0,0,3,2,0,0,5,3,3,2,3,3
1703.18445158,1,5,1,4,1,4,1,0,2,1,1,3,-1,1,-1,3,3,4,0,3,-1,2,3,-1,2,5,4,2,2,2,4,0,3,4,1,3,-1,3,-1,1,-1,0,4,3,2,5,0,2,4,5
1703.66581915,4,3,4,0,5,4,2,1,0,3,5,3,4,1,2,0,4,-1,-1,1,5,2,3,0,1,5,3,2,2,1,3,-1,4,3,5,-1,-1,1,2,1,4,5,2,0,5,1,4,2,3,0
1614.13145043,0,4,0,1,3,0,-1,4,4,4,3,0,0,1,2,5,0,5,4,3,-1,-1,1,2,4,3,3,4,-1,-1,2,0,5,1,3,4,4,2,1,-1,0,-1,1,-1,5,3,-1,1,3,0
1748.43300351,5,3,5,2,2,0,-1,2,3,4,0,4,0,1,4,2,-1,3,4,2,1,-1,2,4,1,3,5,1,1,4,5,5,-1,4,0,-1,0,0,2,3,1,1,0,3,5,2,3,1,3,5
1734.95471145,3,4,2,5,2,3,-1,1,5,4,0,5,4,-1,-1,3,3,0,4,0,4,2,4,5,2,3,2,5,0,1,3,0,1,4,3,1,2,4,5,0,1,2,1,4,2,5,1,3,3,-1
1612.20598013,2,2,3,4,1,4,4,3,-1,2,5,-1,5,1,0,0,4,0,4,5,-1,3,5,2,1,2,1,-1,3,-1,0,2,0,4,0,2,1,-1,4,-1,3,0,-1,1,5,5,3,0,4,5
1730.62240328,3,4,-1,2,3,4,1,0,2,1,2,1,4,5,0,0,3,3,5,5,3,-1,2,0,4,1,3,4,0,3,1,-1,-1,2,4,-1,1,0,2,1,-1,-1,-1,3,2,0,1,3,0,3
1644.93897515,5,-1,4,2,2,2,3,2,2,5,1,3,4,-1,1,1,-1,4,3,5,4,1,0,5,4,1,4,1,-1,-1,2,5,3,-1,3,-1,1,4,0,5,0,3,0,0,2,1,2,0,4,1
1697.88940826,3,-1,4,1,3,4,5,1,-1,2,1,2,0,0,3,4,4,4,5,-1,5,3,4,-1,4,2,1,1,1,1,0,3,4,3,2,2,0,0,2,5,3,3,0,-1,1,4,-1,2,2,0
1802.82753935,1,1,0,2,1,4,2,4,4,4,3,2,3,2,4,4,2,5,2,0,1,3,2,3,3,2,3,4,4,1,0,-1,3,3,5,5,3,1,0,1,1,0,0,-1,0,-1,0,5,2,-1
