$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3211.19056837,1,-1,3,4,-1,0,2,2,1,-1,4,4,2,4,1,0,4,2,0,4,5,3,5,0,3,3,-1,1,0,-1,0,2,3,1,1,3,5,5,-1,-1,5,-1,-1,2,4,0,5,2,1,5
3207.18805108,3,3,3,0,-1,0,2,-1,4,1,1,4,5,3,4,5,4,2,0,-1,4,5,-1,-1,5,2,3,0,0,1,3,0,5,-1,-1,4,3,2,-1,5,4,5,4,1,-1,2,0,-1,-1,4
2991.05211738,3,0,1,-1,-1,-1,-1,3,0,5,5,-1,-1,5,2,-1,-1,-1,0,3,-1,1,0,3,1,-1,3,0,5,2,2,1,4,0,1,-1,2,2,4,0,5,2,5,1,1,4,-1,4,4,4
3365.95457029,2,3,4,5,-1,1,-1,4,-1,0,4,-1,4,-1,3,3,3,1,4,1,2,2,2,5,3,5,5,0,3,5,-1,-1,3,0,1,0,2,4,5,1,0,2,-1,2,1,-1,1,4,5,0
2888.98792646,-1,5,-1,0,4,4,-1,1,0,0,5,4,4,-1,1,2,0,4,-1,-1,-1,3,1,2,5,0,3,-1,4,2,3,2,-1,1,0,-1,-1,3,1,5,3,5,1,0,2,1,-1,3,1,3
3291.90800041,-1,4,5,2,5,1,3,-1,2,1,1,2,1,4,0,2,3,-1,4,-1,5,4,-1,0,1,1,-1,5,0,-1,3,0,1,4,4,3,0,2,3,2,4,-1,-1,5,3,4,2,0,5,0
3363.28622543,5,-1,3,4,-1,2,-1,5,0,2,4,2,-1,3,4,5,1,2,1,-1,-1,1,-1,4,0,2,3,4,5,3,0,2,0,4,0,-1,1,5,1,4,1,3,1,0,0,3,1,2,5,0
3561.41083132,2,4,4,5,1,-1,3,5,5,3,1,4,5,-1,-1,-1,4,0,3,1,0,3,1,-1,-1,3,2,4,0,2,0,0,0,5,3,1,4,2,0,1,3,2,2,-1,5,1,4,5,-1,3
3304.58263849,-1,-1,-1,5,3,5,2,4,1,2,3,4,-1,3,2,-1,1,1,1,0,1,-1,4,3,4,0,-1,-1,4,0,4,1,0,3,-1,2,2,4,-1,2,-1,0,2,1,0,1,3,0,-1,-1
3313.9218455,5,-1,2,5,3,2,-1,3,4,1,-1,4,-1,0,1,-1,4,3,2,-1,4,0,2,2,4,-1,2,3,-1,0,-1,3,3,-1,0,3,0,4,1,5,1,5,4,-1,2,0,0,5,1,1
3450.00743339,-1,1,-1,0,1,5,2,5,4,4,-1,4,2,5,2,0,3,5,3,0,3,1,4,5,2,3,1,0,3,3,-1,0,1,-1,2,1,3,3,4,-1,2,4,1,0,-1,2,4,5,0,-1
3319.25853523,-1,0,5,5,1,5,-1,4,4,-1,4,4,0,0,2,5,-1,4,0,2,2,5,5,0,0,2,3,5,2,-1,1,2,3,2,4,1,0,3,-1,1,4,-1,-1,3,3,0,1,-1,3,1
3076.43915291,5,5,5,-1,-1,4,-1,5,3,4,2,2,4,4,0,-1,4,0,3,3,0,-1,3,-1,3,4,1,-1,1,5,5,0,3,2,2,1,-1,2,2,2,-1,0,-1,1,0,1,4,-1,1,0
3141.813602,4,0,-1,1,2,5,3,2,2,-1,0,2,3,1,1,4,-1,0,5,-1,-1,-1,4,0,4,-1,3,4,5,3,2,1,2,3,5,-1,-1,2,0,5,1,1,1,3,4,5,-1,4,0,-1
3380.63046702,2,2,-1,1,4,5,0,3,-1,0,1,4,-1,5,1,-1,0,4,1,2,0,-1,1,3,3,2,2,4,-1,4,0,3,-1,5,-1,-1,2,1,-1,0,5,4,2,1,4,-1,3,-1,3,3
3339.9382079,-1,2,1,5,4,3,5,3,4,0,2,4,1,3,3,-1,2,0,-1,2,0,-1,3,4,1,-1,0,5,0,-1,-1,-1,4,-1,2,1,1,2,-1,1,2,5,-1,3,3,3,1,0,4,0
3537.39572758,5,0,2,3,1,3,3,1,1,4,-1,-1,5,4,-1,0,2,5,0,-1,2,3,2,0,1,3,-1,2,5,3,0,2,0,-1,2,0,1,4,-1,4,0,1,-1,4,2,-1,5,5,-1,4
3241.20944805,-1,2,1,3,-1,4,-1,-1,0,5,2,0,2,-1,3,-1,0,1,3,-1,-1,3,0,-1,5,2,4,1,4,1,5,1,4,4,3,-1,1,1,5,0,4,3,3,0,0,2,4,3,-1,0
2933.68270287,0,0,3,3,2,2,-1,2,0,4,5,1,0,-1,-1,4,2,1,5,-1,3,0,-1,4,3,3,-1,5,3,1,3,-1,-1,1,1,-1,0,4,-1,-1,2,1,-1,-1,2,-1,-1,-1,5,5
3576.75381427,0,4,5,3,4,0,3,0,4,2,1,1,-1,3,1,1,4,3,-1,-1,2,2,-1,5,-1,4,0,5,5,2,1,3,1,3,-1,0,2,-1,-1,2,1,4,5,4,-1,0,0,3,2,1
2877.6474608,3,-1,4,5,5,1,-1,1,-1,3,-1,5,0,4,2,-1,-1,5,4,4,0,1,2,1,-1,-1,2,1,-1,5,3,-1,-1,-1,3,3,1,5,-1,0,3,4,3,2,0,-1,4,1,2,4
3466.68458877,2,2,1,4,3,5,3,4,-1,-1,-1,1,0,-1,5,-1,2,4,-1,0,-1,2,1,3,0,4,1,2,4,0,3,1,5,-1,2,0,5,1,5,2,2,3,3,5,1,-1,4,4,0,0
3243.2107067,2,-1,3,5,-1,3,-1,0,0,2,2,1,3,4,1,2,2,4,5,4,3,3,-1,1,5,4,5,-1,0,1,4,-1,4,1,2,3,0,-1,-1,0,3,-1,4,1,-1,0,1,5,0,5
3223.19812025,-1,0,2,4,4,1,2,5,4,2,1,3,1,0,2,2,5,5,1,1,-1,1,-1,3,3,3,-1,5,2,-1,-1,-1,0,5,3,0,3,4,0,5,-1,4,4,-1,5,-1,0,3,1,4
3179.17043005,3,0,5,1,4,2,0,-1,0,0,-1,4,2,-1,5,1,2,5,-1,4,2,-1,0,3,2,3,1,3,-1,2,4,1,-1,4,0,3,5,3,1,-1,2,3,-1,5,1,1,0,5,-1,-1
3233.87149969,4,0,0,2,1,2,5,0,4,-1,2,0,1,3,-1,4,2,5,4,4,5,2,3,5,3,1,3,-1,-1,3,1,1,5,-1,-1,-1,1,0,-1,3,2,3,1,0,5,4,5,-1,0,-1
3145.81611929,2,5,-1,1,-1,5,2,-1,2,4,-1,4,-1,3,3,4,3,1,5,3,0,5,0,3,4,0,0,2,2,5,5,5,-1,4,3,4,3,-1,1,4,2,-1,-1,0,1,1,0,1,-1,2
3277.23210367,-1,-1,-1,4,0,1,1,3,4,-1,2,3,2,4,5,5,2,5,0,-1,1,4,5,3,3,5,4,-1,3,1,4,1,2,3,-1,5,-1,2,0,-1,0,3,-1,0,1,5,2,2,-1,1
3078.44041156,0,1,4,5,1,2,2,-1,3,-1,2,5,3,5,0,4,3,-1,3,1,-1,2,4,-1,2,3,5,2,2,3,3,1,3,-1,0,0,-1,4,4,4,0,-1,-1,-1,5,4,-1,-1,1,1
3363.95331164,1,2,5,-1,1,0,-1,1,5,5,0,3,1,2,4,5,4,4,3,-1,3,2,5,2,-1,3,3,2,2,4,1,0,4,-1,3,0,0,-1,3,4,-1,1,2,0,4,3,-1,-1,0,4
3107.12511881,3,4,4,1,0,-1,5,-1,5,2,0,1,5,5,1,0,5,3,2,4,-1,2,3,3,5,1,0,3,4,-1,2,1,2,4,0,-1,4,1,-1,-1,-1,1,1,5,5,2,3,3,2,-1
3055.09239403,-1,3,3,3,-1,-1,-1,-1,4,1,0,1,4,-1,1,4,0,2,3,5,0,-1,4,4,3,3,3,0,-1,-1,1,5,4,-1,1,-1,2,2,4,5,3,2,5,2,5,2,0,-1,0,2
3614.77772853,4,3,-1,-1,5,2,1,3,-1,-1,-1,3,-1,1,2,2,2,-1,0,5,0,2,-1,3,1,5,4,1,-1,0,3,2,1,4,3,5,1,0,4,3,0,5,-1,5,0,4,0,1,0,4
3531.39195164,2,4,1,3,-1,4,5,0,-1,-1,2,0,4,3,3,2,1,0,5,0,1,5,4,0,2,5,2,-1,-1,1,5,-1,4,3,0,4,4,1,3,1,0,1,3,-1,-1,-1,3,2,2,5
3347.27615626,4,0,4,3,2,0,2,5,1,-1,0,-1,3,0,5,1,3,5,5,-1,2,1,4,1,3,0,2,4,-1,0,2,-1,5,-1,4,3,2,1,4,4,2,-1,1,3,5,3,5,1,0,-1
3335.9356906,1,5,2,4,3,-1,1,3,5,-1,-1,-1,1,0,-1,2,4,3,3,3,3,1,0,2,5,5,0,4,0,0,0,2,5,-1,5,5,-1,4,2,1,-1,2,-1,3,4,4,4,0,-1,1
3528.05652057,4,-1,0,5,-1,0,2,1,-1,3,3,-1,2,4,4,2,1,0,1,5,3,0,-1,0,3,1,1,3,2,5,4,5,-1,5,3,4,2,1,1,-1,0,5,-1,-1,4,3,4,0,3,2
3014.40013491,-1,5,2,2,-1,1,3,5,2,-1,5,4,5,3,0,1,3,-1,4,-1,5,4,2,1,4,3,-1,-1,3,3,2,4,3,4,0,-1,2,0,1,5,-1,1,0,-1,0,1,5,0,0,4
3199.1830165,1,3,0,1,0,-1,4,4,1,2,2,1,-1,-1,1,1,4,-1,3,-1,-1,3,0,4,0,4,0,5,4,3,-1,1,3,5,2,5,2,5,-1,-1,-1,2,2,4,0,2,3,0,1,5
3242.54362048,3,2,-1,4,1,5,-1,2,0,0,-1,2,3,4,4,5,5,4,1,4,4,-1,0,3,0,-1,3,3,5,1,5,1,4,1,2,-1,-1,-1,-1,2,2,5,5,-1,0,3,0,2,0,0
3421.32272614,-1,2,5,1,5,0,4,-1,3,2,2,2,-1,1,5,-1,2,1,2,-1,4,2,5,0,0,4,-1,1,-1,4,2,4,3,3,-1,-1,0,-1,0,5,0,5,3,3,3,1,1,0,1,4
3235.87275833,0,2,0,-1,0,3,1,-1,5,3,4,-1,-1,4,5,1,4,4,2,5,4,-1,-1,0,0,2,4,-1,5,-1,2,2,0,3,5,1,1,5,2,4,0,-1,3,-1,3,5,2,1,1,-1
3173.83374032,4,0,4,5,2,2,-1,5,1,4,2,3,1,3,4,3,3,4,0,-1,0,2,2,-1,3,0,0,5,-1,-1,-1,-1,0,1,2,2,3,-1,3,-1,4,0,-1,5,0,4,3,1,5,5
3494.70220981,-1,5,1,2,3,0,2,3,3,4,3,2,2,4,4,2,4,-1,0,0,0,-1,-1,5,1,-1,-1,1,1,5,4,0,-1,4,4,3,5,0,5,1,1,2,1,-1,3,3,-1,5,2,0
3311.25350064,3,2,-1,-1,-1,3,4,2,5,-1,3,5,-1,-1,4,2,3,2,1,-1,0,5,-1,0,5,2,1,5,-1,2,4,-1,1,1,0,0,5,4,3,0,1,-1,1,3,4,4,4,0,3,1
3261.22203451,-1,5,-1,1,4,1,4,1,5,0,3,-1,1,-1,2,-1,1,0,2,5,3,-1,-1,-1,2,5,2,3,-1,3,-1,2,0,4,0,0,2,3,4,-1,0,0,1,3,4,5,5,4,1,4
3301.91429363,3,-1,5,2,5,1,4,1,-1,-1,-1,1,3,-1,4,-1,1,3,2,4,5,0,-1,1,5,0,4,5,0,1,0,3,-1,5,1,-1,-1,4,2,0,0,3,-1,5,-1,0,4,1,-1,3
3472.02127849,0,5,-1,2,-1,2,2,3,0,5,2,4,2,1,1,4,-1,5,1,0,-1,-1,2,5,1,3,3,1,3,1,4,0,2,4,3,4,5,1,4,0,0,3,-1,-1,1,5,-1,3,4,0
3096.45173937,4,2,2,4,-1,-1,-1,2,5,1,1,4,4,2,5,1,2,3,1,0,-1,5,3,-1,5,3,5,-1,1,5,4,2,3,1,4,3,-1,0,3,0,-1,-1,0,0,0,1,0,3,4,5
3460.01372662,-1,0,0,2,1,2,0,-1,0,4,5,-1,3,4,2,5,5,4,4,3,3,1,1,1,3,1,5,2,-1,2,-1,-1,2,4,2,3,3,-1,0,4,0,0,5,-1,4,-1,1,3,-1,1
3033.74563514,4,-1,5,4,4,3,-1,-1,5,5,0,2,1,5,2,3,0,4,0,3,-1,0,-1,-1,0,3,2,-1,5,1,-1,4,0,1,1,0,3,3,4,-1,5,-1,2,3,-1,1,2,2,4,2
3283.90296582,-1,0,-1,-1,5,1,0,2,3,-1,-1,3,4,-1,0,1,0,1,5,4,-1,-1,-1,5,0,3,-1,2,3,1,2,0,3,2,-1,0,4,1,-1,2,1,3,3,2,5,-1,1,2,4,-1
2712.87716566,5,-1,0,-1,-1,-1,1,-1,1,-1,-1,-1,3,3,-1,5,4,2,1,-1,5,3,1,-1,5,4,3,2,0,3,1,2,-1,2,2,4,4,0,0,-1,5,2,4,2,4,0,-1,4,3,-1
3283.90296582,2,-1,1,-1,-1,-1,2,4,3,4,-1,5,3,-1,1,3,5,2,1,1,3,2,0,-1,4,-1,5,4,4,5,1,0,0,0,2,2,5,5,4,1,0,0,-1,3,5,4,3,0,2,3
3336.60277682,-1,2,-1,-1,5,2,-1,2,-1,0,3,5,3,1,2,1,0,1,4,-1,1,4,5,-1,2,4,5,3,0,3,0,2,-1,-1,2,4,4,2,3,3,3,4,1,0,1,0,0,1,5,1
3147.15029172,2,2,2,3,1,4,3,2,-1,4,5,1,-1,0,3,1,1,5,5,-1,1,3,4,-1,4,-1,0,3,-1,5,3,5,-1,3,-1,1,-1,-1,-1,0,5,4,2,0,4,2,4,-1,0,0
3237.20693076,1,-1,1,-1,5,3,4,0,-1,4,2,3,4,1,1,3,3,-1,2,-1,0,2,4,3,-1,-1,1,0,2,1,-1,-1,-1,0,2,5,-1,3,5,5,2,0,0,2,1,-1,4,3,-1,5
3259.22077586,5,0,0,5,1,-1,5,1,4,1,5,5,-1,3,-1,4,2,0,3,0,4,2,1,3,0,1,3,-1,3,-1,0,4,-1,0,3,2,-1,-1,4,1,2,2,2,5,4,2,3,4,-1,5
3062.4303424,0,5,4,-1,0,-1,0,0,1,-1,4,4,2,-1,3,5,-1,3,4,-1,1,5,4,-1,2,0,1,5,2,2,5,0,2,3,-1,2,1,-1,1,-1,-1,5,0,-1,3,3,5,1,4,2
3325.26231116,5,0,1,0,2,4,4,5,5,-1,-1,1,-1,4,0,-1,-1,0,1,4,1,4,3,1,3,2,3,2,2,3,0,3,4,3,0,4,-1,5,1,-1,2,-1,0,-1,-1,2,5,3,0,-1
3674.14840168,2,2,3,5,2,3,-1,2,4,-1,-1,0,1,0,2,4,0,3,1,1,0,0,5,1,3,5,0,1,4,1,4,-1,3,-1,-1,1,0,3,-1,4,5,2,0,-1,-1,4,-1,-1,3,2
3239.87527562,1,3,2,3,4,4,0,0,1,3,-1,2,4,-1,5,2,5,4,1,3,3,-1,3,-1,3,5,5,5,-1,5,1,0,2,-1,1,-1,5,0,1,0,2,4,3,0,4,5,2,1,4,-1
3342.60655276,4,1,3,5,1,3,-1,2,0,0,-1,0,-1,4,4,2,-1,-1,4,5,4,1,3,3,2,-1,3,5,2,-1,0,4,0,1,-1,2,3,-1,5,0,2,1,1,-1,1,2,4,-1,2,0
3305.24972471,-1,0,5,0,5,3,3,3,-1,2,5,1,2,4,5,3,2,1,4,-1,-1,4,0,0,3,3,0,2,1,-1,2,5,-1,1,5,1,0,1,2,-1,4,3,1,4,2,4,-1,-1,4,-1
3390.63676025,4,2,4,2,3,5,-1,3,-1,2,0,-1,5,2,-1,1,-1,3,1,0,0,0,5,3,2,3,1,0,-1,1,4,4,-1,2,3,1,4,5,4,2,5,5,0,0,4,3,1,-1,5,1
3203.18553379,4,0,5,1,2,0,3,4,0,-1,-1,3,2,-1,-1,-1,1,1,4,-1,0,3,1,3,2,3,4,5,-1,3,0,0,-1,0,2,1,-1,5,5,2,4,5,-1,4,1,4,3,2,5,-1
3318.59144901,3,-1,-1,0,4,1,5,2,3,0,3,5,5,4,4,5,0,-1,0,2,2,0,4,4,0,0,4,1,5,3,-1,1,-1,2,-1,3,5,2,1,2,4,-1,1,1,3,1,5,3,-1,-1
3056.42656646,5,1,5,3,0,1,4,1,-1,-1,0,-1,2,-1,3,4,4,2,3,2,5,0,2,4,0,2,3,-1,2,-1,-1,0,-1,-1,0,5,-1,1,3,0,5,4,1,1,2,3,5,-1,-1,3
3301.24720742,5,2,4,0,0,2,4,5,1,-1,0,-1,-1,3,4,3,0,-1,1,1,0,-1,2,3,1,-1,2,4,2,2,4,1,3,5,3,-1,3,-1,-1,1,1,5,1,0,2,-1,-1,4,4,-1
3357.9495357,-1,-1,-1,4,-1,3,1,3,0,3,0,-1,5,-1,0,0,1,1,5,4,2,4,4,2,2,1,-1,0,2,4,3,3,3,-1,4,2,5,-1,1,3,0,5,1,2,2,1,4,0,5,1
3250.54865507,1,0,3,-1,0,4,-1,1,3,2,5,5,5,2,5,5,0,-1,3,4,4,0,2,0,1,1,2,1,1,3,-1,0,2,0,4,-1,-1,-1,-1,4,-1,2,4,3,5,2,-1,3,4,-1
3405.31265698,-1,2,2,-1,5,5,-1,5,1,2,2,1,3,0,3,2,0,3,1,-1,5,0,2,3,1,1,-1,0,1,5,-1,4,0,4,5,0,-1,2,1,4,3,-1,4,3,0,0,3,5,-1,1
3249.21448264,4,1,4,3,1,0,-1,3,5,1,4,2,2,4,-1,-1,2,2,0,4,0,-1,3,5,-1,1,3,0,0,-1,5,5,4,2,0,3,5,1,3,-1,-1,-1,2,3,-1,2,5,2,1,5
3505.37558925,2,0,3,2,0,-1,1,1,0,2,5,1,-1,-1,-1,-1,2,4,4,1,0,3,2,3,5,0,-1,0,4,-1,1,2,4,-1,-1,1,2,-1,5,0,2,-1,1,4,5,4,4,3,3,3
3185.17420598,2,-1,-1,5,1,4,0,3,2,3,5,5,0,5,1,-1,2,5,-1,2,3,2,0,5,1,4,-1,4,4,-1,-1,3,3,0,-1,3,1,0,1,4,3,1,-1,0,2,0,4,2,3,5
3075.7720667,3,4,-1,5,0,5,-1,0,1,1,3,-1,4,5,2,2,0,-1,5,-1,5,0,-1,-1,5,3,4,4,4,2,0,5,5,0,-1,3,3,0,1,4,1,-1,-1,1,-1,4,2,1,1,3
3196.51467164,5,-1,-1,4,1,5,-1,3,3,0,-1,3,0,-1,1,5,3,1,3,4,5,1,0,2,-1,1,5,-1,4,4,2,2,3,0,-1,4,3,5,2,3,3,2,0,0,5,1,2,4,-1,0
3229.8689824,3,5,4,5,0,5,-1,2,0,4,1,4,3,4,0,1,1,2,4,-1,-1,1,3,1,0,-1,-1,2,-1,3,0,5,0,-1,2,-1,2,2,-1,3,1,3,0,5,2,1,4,-1,2,4
3345.27489762,4,4,2,2,3,2,0,-1,2,-1,5,4,1,3,5,3,4,5,-1,4,1,4,0,-1,1,4,1,1,-1,3,0,0,5,3,0,0,2,5,5,1,0,1,3,5,4,2,-1,3,2,-1
3306.58389714,0,4,2,2,2,2,3,1,5,1,1,3,-1,5,-1,2,0,4,-1,0,0,3,3,5,4,0,-1,3,3,1,4,-1,4,0,3,1,-1,-1,2,-1,1,5,-1,-1,-1,4,1,4,5,4
3046.42027323,3,4,-1,1,-1,4,-1,2,2,1,1,4,0,1,5,-1,-1,5,4,2,1,0,-1,2,5,1,0,0,-1,4,4,2,5,-1,3,3,5,2,5,-1,4,4,3,1,0,-1,3,3,3,2
3185.17420598,1,4,-1,1,1,3,5,-1,2,0,-1,1,4,-1,5,2,5,4,0,-1,2,0,4,3,-1,-1,0,3,3,5,2,4,3,1,2,5,-1,0,-1,2,-1,4,1,4,2,1,5,0,-1,5
3223.86520646,4,-1,0,2,4,3,-1,2,-1,-1,4,-1,1,5,5,0,5,3,3,5,1,1,-1,3,1,0,5,0,5,-1,-1,3,0,-1,4,2,0,4,2,4,-1,1,2,-1,3,5,1,2,0,1
3237.87401698,4,0,4,0,4,5,3,5,0,-1,-1,1,-1,3,0,2,2,0,1,-1,1,3,-1,1,0,4,5,5,5,-1,4,3,4,2,1,1,0,-1,-1,-1,5,3,3,2,2,4,2,2,3,-1
3639.45991849,2,2,5,-1,1,0,-1,1,4,0,-1,1,4,4,1,3,4,1,0,5,3,4,3,2,1,-1,-1,3,5,0,4,-1,3,-1,2,5,1,5,0,0,2,4,2,3,3,1,5,2,0,2
3211.85765459,-1,-1,1,0,-1,-1,1,-1,2,5,4,0,5,-1,4,4,0,1,-1,-1,1,2,2,3,1,3,3,3,5,0,0,0,5,0,4,3,5,-1,2,-1,3,4,3,4,3,2,1,-1,4,1
3403.31139833,-1,4,3,5,5,-1,4,2,5,-1,3,2,3,1,0,3,2,0,4,0,1,2,5,5,0,4,-1,1,0,4,2,2,4,3,-1,0,2,-1,1,0,1,5,2,-1,-1,-1,4,5,1,-1
3223.19812025,2,-1,5,4,-1,3,5,3,-1,3,5,-1,0,1,5,4,2,0,2,-1,0,2,1,-1,-1,-1,1,3,1,5,2,-1,4,2,2,0,0,1,0,3,4,-1,-1,5,3,4,1,4,4,4
3036.41398001,0,-1,3,-1,1,2,-1,3,5,1,1,-1,4,3,4,-1,0,2,0,4,1,3,5,2,0,2,3,-1,1,4,-1,3,-1,5,5,4,5,5,4,-1,4,-1,0,2,-1,-1,0,1,5,3
3270.56124152,4,4,1,1,5,0,3,4,5,0,5,4,2,4,-1,3,0,3,2,2,5,2,0,1,-1,2,-1,0,-1,3,1,0,5,3,0,-1,2,-1,-1,4,-1,5,1,-1,-1,2,1,0,-1,4
3409.98226049,0,3,0,-1,3,2,1,-1,1,3,-1,-1,2,2,1,1,3,5,2,-1,3,0,2,4,2,1,4,0,4,5,5,1,5,3,0,1,4,3,0,-1,1,5,2,4,4,5,-1,0,2,4
3483.36174415,0,-1,5,-1,4,4,0,1,5,5,-1,2,5,-1,3,1,4,3,0,2,2,2,2,0,4,5,3,5,1,-1,-1,3,4,1,-1,1,1,-1,-1,2,3,3,4,2,0,1,3,5,4,0
3147.15029172,5,0,0,2,5,-1,4,3,1,2,5,4,2,1,3,4,4,2,-1,4,-1,2,-1,1,3,0,4,0,1,0,3,5,5,3,3,-1,5,3,0,-1,-1,1,2,4,1,0,-1,5,-1,2
3251.21574128,5,4,1,-1,5,1,3,1,0,3,-1,4,4,5,-1,-1,0,5,2,-1,5,2,-1,0,-1,-1,3,3,-1,2,3,0,4,4,2,4,1,0,2,-1,1,4,-1,3,2,0,5,1,5,1
3388.6355016,-1,0,1,2,3,0,3,5,2,5,-1,-1,-1,2,4,2,4,-1,3,3,-1,0,-1,0,2,-1,4,1,4,0,0,4,5,2,0,1,4,5,3,2,4,1,-1,1,1,1,3,5,3,-1
3491.36677873,3,1,4,3,0,1,0,1,5,5,-1,0,2,0,1,0,2,4,4,0,3,5,2,2,4,1,3,0,-1,3,2,4,-1,-1,4,2,3,3,2,-1,1,-1,1,5,5,4,-1,5,4,5
3493.36803738,2,5,1,-1,0,2,4,0,-1,3,-1,0,2,3,-1,1,1,2,0,4,2,0,-1,-1,4,2,-1,0,5,3,3,1,-1,1,0,5,-1,4,2,4,4,0,-1,3,-1,5,1,1,3,4
3042.41775594,4,4,3,0,0,1,2,5,3,5,0,-1,1,2,2,3,5,5,-1,-1,-1,5,-1,4,-1,1,0,-1,4,4,3,3,2,-1,3,5,0,0,3,-1,1,4,4,1,1,2,-1,2,2,2
3193.84632678,1,4,2,-1,5,-1,1,2,-1,3,-1,2,-1,5,5,-1,4,-1,2,-1,2,3,1,0,5,0,0,4,1,5,4,-1,-1,2,-1,3,3,4,0,4,5,3,2,-1,5,1,4,2,1,3
3189.84380949,2,2,3,0,-1,0,1,-1,5,5,5,0,4,-1,5,2,-1,1,2,-1,2,4,3,1,1,5,3,2,-1,-1,-1,4,2,-1,4,-1,4,3,5,5,4,1,3,-1,1,3,1,-1,0,0
3001.72549682,-1,-1,5,-1,0,2,4,3,3,-1,0,-1,1,-1,3,2,5,4,5,0,1,4,-1,0,2,3,2,2,3,4,-1,1,-1,3,-1,-1,2,3,0,1,5,-1,-1,5,4,0,1,-1,4,4
3087.11253236,0,-1,5,-1,0,4,2,0,1,1,3,2,2,5,0,5,5,2,-1,0,3,-1,5,0,2,4,5,1,4,-1,3,-1,1,4,3,4,4,-1,3,-1,-1,3,0,-1,-1,1,1,5,3,1
3332.60025953,4,3,-1,0,-1,1,1,4,-1,3,4,3,4,3,4,2,1,-1,3,-1,-1,1,1,0,1,-1,-1,0,2,-1,3,2,5,0,0,1,4,-1,3,5,0,2,3,2,-1,-1,4,-1,0,1
3289.23965554,-1,3,1,-1,2,2,4,0,3,1,4,2,0,1,-1,-1,0,-1,3,-1,1,0,5,0,-1,3,5,3,2,5,5,-1,2,2,3,5,-1,1,4,-1,3,5,1,-1,-1,1,4,3,0,2
3294.57634527,5,1,5,-1,-1,2,3,3,3,-1,2,1,1,0,-1,1,2,4,2,2,4,1,5,5,0,-1,-1,0,0,-1,1,3,2,2,-1,0,4,5,3,0,4,4,5,1,0,4,-1,5,-1,4
3269.22706909,0,-1,1,-1,-1,0,-1,0,5,0,5,0,3,3,5,5,4,4,4,2,-1,5,2,-1,0,0,2,3,2,3,3,2,4,1,3,1,-1,4,4,1,1,5,0,1,1,2,-1,4,3,2
3417.32020885,5,1,3,-1,-1,0,-1,1,2,3,-1,0,4,-1,2,2,3,2,1,0,3,1,0,4,1,-1,-1,5,3,-1,4,5,0,-1,-1,1,5,5,1,0,2,4,4,3,2,4,2,4,2,0
2927.67892694,3,5,-1,5,-1,3,-1,5,1,3,-1,-1,4,3,1,1,0,4,-1,4,2,2,-1,1,4,2,1,5,5,3,0,0,2,5,3,0,2,3,-1,0,-1,4,4,1,4,-1,-1,2,-1,2
2995.05463467,2,5,3,3,5,5,1,3,4,4,-1,5,1,-1,1,5,4,4,5,0,4,0,-1,0,4,2,1,-1,-1,-1,2,3,2,1,2,1,5,2,-1,-1,-1,3,2,-1,-1,0,3,0,1,4
3311.92058686,2,1,4,-1,0,1,-1,2,1,-1,-1,3,1,-1,0,4,0,3,2,0,5,4,3,0,4,2,4,5,2,1,0,2,-1,0,-1,3,3,1,-1,1,-1,5,3,3,-1,5,5,4,-1,5
3309.252242,4,4,3,3,-1,0,3,-1,5,5,2,0,2,4,3,1,5,0,4,4,-1,0,4,5,-1,3,1,-1,0,1,5,-1,4,3,-1,5,1,-1,2,1,1,-1,2,-1,2,2,0,2,-1,0
3099.78717044,5,1,1,-1,2,2,3,-1,5,2,-1,5,0,0,1,1,-1,1,-1,-1,0,4,1,4,3,3,4,1,4,-1,0,-1,3,0,-1,3,0,0,5,5,1,-1,2,5,-1,-1,3,3,4,2
3592.76388343,2,4,1,-1,-1,2,1,0,-1,1,3,2,3,1,3,5,1,3,0,0,-1,-1,-1,0,4,2,-1,0,4,1,5,1,5,4,5,-1,2,5,0,4,3,0,4,-1,2,2,5,2,3,5
3195.84758542,-1,4,4,2,5,1,5,3,1,1,3,4,-1,2,5,-1,2,-1,5,3,3,-1,0,4,0,3,3,2,-1,5,4,1,4,0,2,0,0,-1,2,1,0,-1,0,3,4,5,0,-1,-1,2
3323.26105252,5,0,-1,-1,2,1,2,4,4,-1,0,0,3,0,4,4,1,5,3,-1,5,3,1,-1,3,-1,5,-1,3,2,1,2,3,3,-1,-1,0,5,-1,4,1,0,-1,2,1,1,1,2,2,4
3314.58893172,3,0,1,4,1,-1,2,1,3,2,4,4,-1,-1,4,1,0,4,5,0,2,0,5,2,4,2,-1,1,4,-1,-1,3,5,1,-1,-1,5,-1,3,3,-1,2,4,0,2,-1,5,0,1,0
3141.813602,5,-1,4,2,3,0,5,5,1,2,1,-1,4,4,0,-1,5,3,1,2,-1,0,2,-1,3,0,1,-1,1,-1,-1,2,3,4,0,4,3,2,0,5,2,-1,-1,5,1,5,0,3,3,1
