$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1612.96915564,2,1,-1,0,2,1,1,1,-1,3,3,2,0,2,0,-1,0,1,-1,-1,-1,0,-1,2,-1,3,2,2,2,1,-1,-1,-1,0,-1,3,0,0,2,-1,-1,0,3,1,1,3,0,3,2,3
1707.72717864,3,2,1,1,2,2,-1,2,-1,0,0,0,-1,1,0,3,1,-1,2,-1,-1,3,3,3,3,3,0,3,2,1,0,-1,1,0,-1,2,1,-1,2,2,-1,0,1,1,1,1,2,3,3,0
1704.38277783,0,0,0,3,0,1,0,1,-1,-1,1,-1,2,-1,1,0,0,-1,1,2,-1,1,0,2,2,3,1,0,3,-1,-1,2,3,2,2,1,2,3,1,3,-1,0,2,1,3,0,-1,1,-1,2
1597.36195185,2,-1,-1,3,3,-1,1,-1,0,2,0,-1,2,-1,-1,-1,-1,3,3,3,0,0,0,-1,1,2,2,1,1,-1,1,1,2,2,1,-1,1,2,2,3,-1,2,2,-1,0,1,0,-1,-1,0
1738.38418608,-1,0,1,1,1,0,2,3,1,-1,3,1,3,1,3,3,0,-1,2,1,0,2,0,-1,2,2,0,3,0,0,2,3,-1,1,3,-1,3,3,0,0,-1,2,1,0,2,2,1,-1,-1,2
1691.00517458,2,0,1,-1,2,2,3,0,0,1,0,-1,1,0,-1,2,2,-1,2,2,-1,3,3,-1,1,3,1,-1,1,-1,3,-1,0,1,2,-1,0,1,3,0,1,2,1,3,0,-1,1,3,0,3
1615.75615631,2,1,-1,-1,3,0,1,1,-1,-1,2,0,2,3,-1,0,-1,-1,0,-1,0,1,-1,3,1,0,2,-1,2,2,3,0,1,1,2,-1,2,3,0,3,2,0,1,-1,2,2,0,-1,3,3
1622.44495794,1,-1,2,-1,0,2,0,0,-1,0,3,-1,-1,2,-1,1,3,1,2,-1,2,0,3,-1,0,0,3,1,1,2,-1,2,1,-1,1,1,0,3,1,3,2,2,3,0,-1,-1,1,3,3,-1
1553.32734116,-1,-1,1,1,1,1,0,3,0,3,-1,0,2,1,2,2,3,3,-1,1,2,2,-1,1,0,3,3,-1,2,-1,2,2,0,1,0,0,-1,2,2,0,1,3,-1,3,-1,-1,3,3,-1,1
1788.55019826,3,1,2,3,-1,2,0,2,3,1,2,2,-1,0,1,2,2,-1,0,1,-1,0,2,3,1,1,2,3,3,0,3,3,0,0,0,0,1,0,1,2,-1,0,1,1,1,-1,3,3,2,-1
1557.78654224,2,2,0,3,-1,0,-1,3,1,-1,-1,-1,-1,-1,0,3,-1,0,3,-1,-1,3,0,2,2,1,-1,1,2,0,2,-1,0,3,3,1,2,2,3,1,1,3,1,2,0,1,0,2,-1,0
1661.46296741,0,3,1,2,1,3,3,0,2,-1,1,1,2,0,-1,3,0,1,0,-1,-1,3,2,2,3,1,-1,2,1,0,0,2,-1,0,0,2,0,1,-1,2,1,3,1,2,-1,3,-1,3,3,1
1672.05356998,0,2,-1,3,0,-1,2,-1,1,1,-1,2,1,-1,2,-1,-1,-1,0,2,2,0,0,1,1,2,3,1,1,-1,2,-1,0,3,-1,2,1,0,3,-1,0,1,2,1,3,-1,0,1,-1,0
1741.72858689,3,0,2,1,3,1,-1,0,1,2,-1,-1,0,0,2,2,2,-1,0,3,-1,2,3,2,1,1,-1,3,0,0,1,2,-1,1,0,2,-1,2,2,-1,3,1,0,3,2,1,0,0,0,3
1452.43791667,3,2,1,2,-1,0,-1,3,-1,-1,2,3,3,1,-1,0,1,3,1,1,-1,-1,2,0,-1,2,3,1,-1,0,2,0,-1,0,2,2,0,-1,3,1,1,-1,3,2,0,1,1,-1,-1,2
1665.36476836,2,0,1,0,3,3,3,3,2,1,-1,0,0,1,2,1,2,-1,0,0,0,3,3,3,2,2,1,1,1,0,-1,-1,-1,3,0,1,-1,0,-1,-1,2,2,2,1,3,-1,2,3,2,0
1742.28598703,-1,1,0,1,0,-1,2,2,0,3,2,2,-1,3,1,3,0,-1,0,3,3,1,1,3,0,2,-1,0,-1,3,1,1,1,0,1,3,3,2,3,2,-1,0,2,0,2,2,0,3,2,1
1657.00376633,3,1,-1,1,1,-1,0,1,-1,1,-1,2,-1,2,0,3,1,-1,0,-1,0,-1,2,-1,1,2,-1,2,0,1,0,0,0,-1,1,2,1,0,0,3,1,-1,0,2,2,2,3,2,3,2
1545.52373926,-1,2,-1,0,-1,0,0,1,2,0,3,3,1,1,-1,2,2,1,2,1,1,-1,0,2,-1,-1,1,0,-1,2,0,-1,-1,2,1,2,1,1,2,3,3,1,3,-1,3,-1,0,-1,0,0
1610.18215496,-1,2,0,3,0,0,-1,2,1,3,-1,3,-1,1,1,2,1,0,0,0,-1,-1,1,2,1,3,2,-1,2,2,0,2,3,-1,0,1,1,0,-1,3,1,0,3,2,3,3,-1,2,1,2
1467.48772032,3,-1,-1,3,0,3,0,0,2,-1,0,1,3,3,1,2,-1,2,2,-1,-1,-1,2,1,3,-1,1,0,3,2,-1,-1,2,0,2,0,-1,0,3,3,-1,3,1,0,0,-1,2,0,-1,-1
1563.91794373,2,0,-1,2,3,1,2,0,1,-1,1,3,2,2,0,-1,2,-1,-1,1,1,-1,3,3,-1,1,2,2,1,2,3,1,-1,3,-1,0,0,0,3,1,1,-1,3,0,-1,-1,0,1,0,3
1738.38418608,-1,1,0,3,3,-1,0,0,1,3,3,-1,0,-1,0,1,3,1,2,-1,-1,1,2,1,1,3,2,2,1,1,-1,2,2,-1,2,0,0,-1,0,0,1,2,-1,2,3,3,2,0,-1,0
1612.96915564,-1,3,2,3,0,2,-1,0,1,0,1,-1,2,1,3,2,-1,3,-1,1,-1,2,-1,3,1,3,-1,2,2,2,-1,0,2,0,2,3,0,3,0,1,3,1,0,1,2,3,-1,0,3,-1
1745.63038784,0,0,1,-1,1,1,1,2,3,2,1,2,1,2,1,2,0,0,0,-1,-1,-1,2,-1,2,-1,-1,-1,1,1,3,2,0,3,0,1,0,1,0,-1,1,-1,0,2,2,-1,3,-1,0,-1
1575.62334657,-1,2,-1,-1,2,-1,-1,1,3,-1,1,3,0,-1,0,2,2,-1,0,1,0,3,-1,3,2,2,-1,1,2,3,1,3,3,1,0,2,1,2,-1,3,0,0,-1,1,0,0,1,-1,2,0
1737.26938581,1,1,2,2,0,3,1,2,-1,3,2,3,0,1,3,0,2,-1,-1,0,-1,-1,-1,2,1,3,-1,3,1,0,1,3,0,-1,0,0,0,2,3,3,2,2,0,-1,3,1,0,2,1,2
1575.06594644,3,-1,-1,3,0,1,-1,3,-1,-1,0,1,1,0,2,1,1,2,1,-1,0,2,-1,0,1,-1,0,2,-1,-1,2,0,0,-1,2,1,2,2,-1,1,1,-1,2,3,3,2,-1,1,2,0
1625.78935875,2,3,-1,0,1,1,0,1,1,-1,2,1,2,-1,0,2,2,3,2,-1,0,-1,1,0,2,3,2,0,1,0,-1,1,-1,2,0,0,2,-1,3,1,-1,3,3,-1,2,0,-1,0,0,3
1697.6939762,1,3,2,3,1,-1,0,-1,1,-1,3,0,-1,2,0,1,0,1,3,0,-1,2,0,2,1,1,3,3,3,2,1,-1,-1,3,2,2,-1,-1,2,1,3,0,0,-1,0,2,1,2,2,0
1795.23899988,2,-1,1,1,3,3,3,-1,2,2,3,-1,3,-1,0,-1,-1,0,0,2,1,0,0,2,0,2,2,2,1,-1,-1,1,3,0,1,-1,0,1,1,1,3,3,3,1,0,-1,0,1,0,-1
1745.63038784,-1,1,0,2,0,2,0,0,2,3,1,1,3,3,0,2,3,-1,2,1,-1,3,-1,2,0,3,1,1,1,2,1,0,2,3,0,0,2,0,3,1,-1,2,-1,1,-1,2,3,3,3,0
1772.38559434,-1,-1,3,-1,0,3,1,-1,1,2,1,3,2,2,0,0,-1,-1,2,2,3,2,3,-1,0,0,3,0,1,0,1,0,1,3,3,2,-1,1,3,-1,1,1,2,2,0,1,1,0,0,-1
1787.99279813,-1,-1,-1,1,-1,-1,-1,0,-1,1,0,3,0,2,2,1,3,1,2,3,1,2,2,0,1,0,-1,0,2,3,3,2,1,0,-1,-1,3,1,0,3,1,2,1,2,0,0,2,2,3,0
1528.8017352,-1,1,0,2,2,2,3,1,3,0,2,1,3,0,-1,2,3,-1,0,-1,-1,-1,-1,-1,-1,1,0,2,-1,1,2,0,1,1,0,2,2,0,3,3,-1,0,-1,-1,1,-1,0,-1,2,1
1763.46719217,2,-1,1,3,0,3,3,-1,-1,0,2,2,-1,1,1,0,-1,2,0,3,1,0,3,1,-1,0,-1,-1,0,0,-1,1,0,3,2,0,2,1,3,3,2,1,1,1,1,-1,3,2,3,2
1510.96493087,-1,1,3,0,0,0,0,2,-1,0,1,-1,3,1,0,3,2,0,-1,-1,1,3,-1,-1,-1,3,1,1,2,1,2,-1,3,3,2,2,-1,2,-1,0,3,3,-1,2,2,0,3,-1,1,1
1458.01191802,3,3,-1,1,3,0,-1,0,2,0,0,-1,-1,3,0,-1,2,2,-1,2,1,-1,1,-1,1,-1,0,1,-1,1,2,3,-1,1,3,-1,2,2,1,3,-1,-1,3,2,1,3,2,2,2,0
1596.24715158,3,1,2,2,3,-1,-1,0,3,1,2,-1,3,-1,-1,-1,2,1,0,1,1,1,2,2,3,3,3,1,1,3,0,0,0,0,-1,3,2,-1,2,-1,3,-1,1,2,-1,0,-1,2,2,0
1776.28739528,0,-1,-1,3,1,-1,2,0,1,3,1,3,0,2,0,1,-1,0,0,1,2,1,3,3,3,3,-1,1,2,2,-1,0,0,2,1,-1,2,3,2,2,2,1,-1,0,2,-1,3,3,0,1
1719.98998162,2,2,3,1,1,2,-1,3,-1,-1,-1,2,0,-1,0,3,1,-1,0,3,0,1,2,1,1,3,-1,-1,3,2,0,2,3,3,3,3,-1,2,0,0,1,1,0,0,2,3,2,1,1,0
1698.80877648,1,3,2,3,-1,3,2,1,1,2,-1,-1,0,1,-1,3,-1,-1,2,0,-1,3,3,1,-1,1,0,0,2,1,0,3,2,0,2,1,2,-1,1,-1,1,1,1,-1,0,3,0,0,2,0
1883.8656214,3,-1,3,2,1,-1,3,3,-1,0,0,3,0,-1,0,0,1,1,1,2,1,0,0,0,3,-1,0,0,-1,1,2,1,2,1,2,2,2,2,0,2,3,-1,-1,2,2,3,-1,1,0,1
1658.1185666,0,1,3,1,-1,2,0,2,-1,3,-1,-1,0,2,2,1,-1,1,1,3,-1,2,2,1,1,2,0,1,3,2,0,1,2,-1,1,-1,2,3,3,3,3,-1,1,0,0,-1,0,-1,-1,3
1851.53641355,-1,2,2,3,3,-1,1,-1,2,0,0,-1,2,1,3,2,1,0,2,3,1,2,2,2,1,1,0,-1,0,1,3,-1,-1,0,2,0,3,1,0,2,-1,3,0,1,1,1,0,-1,1,3
1805.82960246,0,-1,1,2,3,2,0,3,3,2,2,-1,2,3,0,-1,1,-1,2,1,3,0,1,-1,-1,1,-1,1,0,1,2,2,-1,1,0,0,0,2,0,3,2,0,2,1,1,3,1,3,-1,0
1578.41034725,3,0,2,3,-1,-1,1,-1,0,0,-1,1,3,1,3,2,0,2,1,3,3,2,-1,-1,0,0,0,1,-1,2,1,3,-1,-1,-1,0,1,-1,0,2,1,2,-1,0,2,2,1,3,2,2
1689.89037431,-1,2,-1,0,2,0,-1,3,0,1,0,3,-1,2,1,1,2,-1,-1,2,1,2,0,0,1,3,1,1,1,1,-1,0,2,-1,0,2,0,2,2,3,1,-1,-1,3,3,1,-1,1,0,2
1680.97197214,1,3,1,0,0,2,1,1,2,-1,1,0,2,3,-1,0,3,-1,-1,-1,-1,1,0,1,3,3,0,2,3,0,2,1,2,1,1,-1,2,0,-1,-1,3,-1,3,-1,2,2,3,3,0,0
1726.12138311,-1,2,2,0,2,1,0,2,2,1,3,0,1,3,2,3,3,-1,2,0,-1,3,-1,1,3,2,1,3,1,-1,1,2,0,1,0,-1,-1,0,1,-1,3,0,2,1,-1,0,2,3,1,-1
1669.2665693,1,-1,0,2,0,0,1,-1,-1,2,0,-1,0,1,3,0,1,2,-1,-1,3,3,0,1,1,-1,-1,0,2,-1,1,1,3,2,3,1,-1,2,0,0,-1,3,-1,3,2,-1,2,2,3,0
1624.67455848,-1,3,-1,1,2,2,0,1,1,3,-1,2,-1,2,-1,2,0,3,3,0,3,-1,1,1,1,0,0,0,0,-1,2,1,1,3,3,0,-1,0,2,2,1,0,-1,-1,0,2,3,2,2,0
1775.72999515,3,1,1,-1,1,0,3,-1,0,0,-1,2,2,3,2,2,1,0,2,0,3,2,1,3,-1,2,0,-1,0,3,-1,2,2,1,3,1,0,-1,2,3,3,1,3,1,1,3,0,1,-1,-1
1639.72436213,0,0,-1,2,-1,-1,0,1,3,2,-1,0,1,2,2,3,3,-1,-1,1,-1,-1,2,1,1,0,1,0,2,2,1,-1,0,1,3,2,3,3,2,3,0,3,1,3,1,-1,1,2,3,2
1676.51277106,3,1,-1,2,1,-1,-1,0,2,3,3,0,1,1,-1,3,0,3,2,2,0,1,1,0,1,0,-1,0,0,1,-1,1,-1,-1,-1,2,3,-1,1,2,3,2,0,2,1,3,2,2,2,-1
1685.43117323,1,2,-1,-1,2,3,2,2,0,3,3,1,2,-1,1,0,-1,1,3,3,-1,1,3,1,-1,2,3,-1,-1,0,1,3,0,3,1,1,2,-1,0,3,2,0,2,-1,0,0,2,1,-1,0
1657.00376633,3,1,2,1,0,-1,1,0,2,1,3,0,-1,2,2,1,0,-1,0,2,3,-1,1,1,2,1,0,3,-1,3,1,2,0,2,3,1,-1,2,3,0,0,-1,0,2,-1,0,-1,2,1,-1
1661.46296741,2,3,-1,0,3,1,1,2,2,0,0,0,2,-1,-1,1,-1,3,-1,2,2,2,-1,3,-1,1,2,3,1,3,2,0,3,1,1,0,3,-1,0,-1,1,-1,2,0,0,-1,-1,0,1,1
1566.70494441,0,2,-1,-1,2,1,3,2,2,2,2,3,-1,-1,-1,1,-1,-1,1,3,2,-1,1,-1,0,0,1,3,2,3,3,3,2,1,1,1,3,2,0,0,0,1,3,0,1,0,-1,-1,1,0
1624.67455848,2,3,0,2,-1,0,1,-1,1,0,-1,0,2,0,-1,-1,0,3,3,-1,-1,-1,3,2,1,2,2,1,1,2,2,3,1,0,0,2,0,1,0,1,3,-1,-1,3,3,2,3,2,3,1
1612.4117555,2,-1,1,-1,1,2,0,2,0,2,3,-1,-1,0,1,-1,1,1,3,-1,3,3,2,0,-1,1,1,3,-1,0,2,3,2,1,0,-1,0,1,-1,0,2,2,1,3,3,3,1,0,-1,3
1827.56820773,1,2,2,-1,0,0,3,0,3,0,0,-1,1,-1,2,1,-1,2,1,1,1,1,0,-1,1,2,2,0,0,3,-1,-1,3,-1,1,2,2,0,1,0,3,2,0,3,1,3,3,2,3,3
1650.3149647,2,1,3,1,0,-1,1,2,0,3,0,0,-1,0,1,-1,-1,1,1,-1,3,3,0,2,3,-1,2,0,2,2,-1,2,0,1,2,-1,-1,0,2,0,-1,-1,3,2,1,1,3,0,3,3
1595.68975144,1,3,2,2,0,2,1,-1,2,2,0,3,-1,0,0,3,1,0,1,0,-1,-1,3,1,1,2,-1,-1,-1,0,-1,1,2,1,-1,-1,3,2,0,2,1,-1,2,0,1,3,-1,0,-1,0
1815.86280489,1,0,3,3,1,2,-1,2,0,0,2,2,3,1,3,-1,1,0,-1,3,1,1,1,-1,3,0,2,0,1,2,0,2,0,2,3,-1,1,-1,-1,-1,3,2,1,1,0,0,3,2,0,-1
1726.67878324,1,-1,0,2,0,-1,0,-1,-1,2,3,2,1,0,0,0,0,1,-1,1,1,3,1,0,-1,1,1,1,-1,0,0,2,2,2,-1,-1,-1,2,-1,3,1,3,3,3,-1,-1,2,2,0,3
1805.27220232,3,3,-1,2,2,-1,0,-1,2,3,0,2,2,3,0,-1,3,0,1,3,2,3,0,0,0,1,0,-1,2,1,1,3,1,2,1,1,0,1,-1,-1,0,3,1,3,2,1,2,1,2,-1
1680.97197214,0,-1,0,-1,-1,3,-1,3,-1,-1,-1,2,0,0,1,0,1,2,1,1,-1,2,0,-1,-1,2,-1,1,2,3,1,-1,1,2,0,-1,3,1,1,1,2,0,3,1,2,3,0,-1,-1,0
1659.23336687,0,-1,-1,1,1,3,0,2,0,0,1,-1,0,0,3,3,2,-1,2,-1,2,3,1,2,0,1,3,-1,2,0,1,1,1,3,2,2,-1,-1,3,3,1,3,-1,0,0,2,-1,2,1,-1
1601.2637528,-1,1,-1,-1,0,0,-1,0,1,3,-1,0,-1,0,-1,1,2,0,2,3,3,3,-1,3,1,1,1,3,2,1,2,2,3,1,1,-1,2,2,0,-1,2,2,3,-1,0,2,3,2,0,0
1850.42161328,-1,1,3,0,1,3,2,-1,1,-1,3,0,0,1,0,2,2,3,0,2,1,1,-1,3,3,1,2,0,0,3,1,2,0,2,1,-1,-1,1,2,3,0,0,3,2,2,-1,0,-1,1,3
1797.46860043,3,3,1,-1,-1,3,0,0,-1,3,1,0,3,1,1,3,0,3,0,1,2,2,3,1,0,2,0,-1,2,1,1,0,2,-1,3,0,-1,1,3,-1,2,1,2,2,0,1,2,0,2,1
1808.61660313,2,-1,-1,0,3,3,-1,1,1,2,0,0,0,-1,2,-1,1,2,0,3,3,1,2,1,2,-1,0,3,0,2,1,1,2,0,2,0,1,0,0,3,-1,2,1,3,-1,-1,-1,1,3,-1
1758.45059095,0,0,1,2,-1,1,-1,-1,2,0,2,3,1,2,0,-1,0,1,1,0,-1,-1,3,-1,2,3,-1,2,1,0,0,1,0,1,0,3,3,1,2,2,1,-1,0,-1,2,2,1,3,3,-1
1780.18919623,3,0,2,1,0,1,-1,2,1,3,-1,2,0,3,1,1,2,0,3,-1,3,0,1,0,-1,0,1,2,2,-1,1,3,0,-1,2,2,0,3,2,-1,3,1,1,2,2,-1,-1,-1,-1,1
1683.75897282,3,3,-1,3,1,0,2,-1,1,-1,1,0,0,2,2,0,1,1,0,-1,0,-1,1,1,-1,-1,3,2,1,1,2,2,1,1,3,0,3,-1,2,-1,0,3,3,0,2,-1,2,-1,2,0
1772.38559434,1,0,1,2,1,3,-1,-1,3,3,-1,-1,0,1,2,-1,2,0,3,0,3,1,-1,2,1,3,0,1,0,1,-1,1,2,0,1,0,2,0,-1,0,2,2,3,-1,2,1,2,0,2,-1
1835.92920976,-1,-1,1,1,3,3,3,3,1,2,0,1,2,3,-1,0,3,-1,-1,0,0,1,1,0,1,-1,1,2,0,2,-1,2,1,2,1,2,0,2,0,0,-1,2,2,0,-1,2,0,3,2,-1
1712.18637972,0,-1,0,-1,1,2,1,0,-1,-1,0,-1,1,2,0,-1,3,0,3,0,2,0,1,2,-1,1,-1,0,1,1,-1,3,3,2,0,-1,-1,-1,1,1,2,2,1,1,1,2,-1,-1,2,-1
1386.6647007,-1,0,1,0,1,1,3,-1,-1,3,2,1,3,3,-1,2,-1,-1,-1,2,-1,3,2,-1,0,2,1,2,3,2,1,2,0,0,2,1,0,2,-1,3,1,3,-1,3,3,-1,-1,3,-1,-1
1673.16837025,3,3,3,0,1,1,0,2,3,-1,2,0,0,-1,3,-1,1,-1,2,2,2,-1,0,2,0,3,1,-1,0,1,2,0,1,1,1,-1,-1,0,3,-1,0,1,-1,2,2,3,3,2,1,-1
1624.11715834,3,1,1,2,1,2,1,3,3,0,-1,1,2,-1,-1,1,-1,-1,1,0,0,2,-1,0,2,0,0,2,0,0,2,-1,-1,3,3,0,1,-1,1,0,3,3,-1,2,3,3,3,0,3,-1
1782.41879677,1,2,3,2,2,1,0,2,0,-1,0,0,2,1,0,3,2,0,3,1,1,3,3,2,3,2,-1,1,1,-1,0,-1,1,2,1,0,3,2,1,2,0,0,3,3,0,1,-1,-1,2,-1
1692.67737499,0,3,-1,3,1,2,-1,2,-1,1,0,3,0,1,3,2,2,-1,-1,1,2,-1,-1,0,-1,0,2,3,3,1,2,0,3,1,0,3,0,2,2,1,1,0,2,1,-1,0,-1,-1,1,3
1682.08677242,2,2,-1,1,1,1,1,1,3,1,2,0,1,0,-1,-1,3,0,2,0,2,3,3,2,0,-1,2,3,2,1,-1,-1,3,-1,3,-1,2,0,2,1,0,3,1,3,2,0,0,-1,1,0
1562.24574332,3,-1,-1,3,2,1,3,-1,2,2,-1,1,3,0,1,-1,0,-1,0,0,3,2,1,-1,2,3,1,0,0,3,2,0,-1,0,0,2,-1,0,-1,2,1,0,1,3,-1,-1,3,1,-1,0
1717.76038108,3,1,3,-1,-1,0,1,-1,1,1,0,0,3,-1,0,1,2,-1,2,-1,2,1,2,1,-1,0,2,0,0,-1,-1,-1,0,0,3,2,3,3,1,2,2,2,1,2,1,0,-1,-1,0,2
1659.23336687,2,-1,1,3,3,-1,2,0,3,-1,3,3,-1,0,0,1,2,-1,-1,1,-1,1,2,2,-1,3,-1,0,0,1,2,0,2,1,1,-1,0,1,1,0,1,2,0,1,-1,2,-1,3,2,3
1586.77134928,1,0,1,2,3,1,1,0,3,-1,3,2,-1,0,2,0,2,2,-1,2,1,-1,2,3,-1,1,0,0,-1,2,1,2,-1,-1,1,1,3,0,-1,3,3,-1,0,0,2,0,0,3,2,-1
1703.26797756,1,0,0,1,1,3,3,1,3,3,-1,-1,2,2,3,0,-1,-1,-1,-1,0,1,0,1,2,3,0,3,0,2,3,1,1,-1,2,-1,2,0,-1,1,2,2,0,2,0,3,-1,0,3,3
1657.00376633,2,3,3,0,-1,1,3,0,2,3,-1,-1,2,0,2,2,1,0,0,2,2,1,0,-1,2,2,-1,3,0,1,3,1,1,0,0,-1,-1,0,-1,1,0,1,-1,3,3,1,-1,2,0,3
1725.00658283,2,3,2,-1,2,1,3,0,2,3,-1,1,2,3,-1,0,3,3,3,-1,1,3,0,3,1,-1,2,1,-1,0,2,2,1,3,2,1,0,1,0,2,2,1,0,-1,0,1,0,-1,1,0
1570.60674535,0,-1,1,2,-1,3,2,3,0,0,-1,-1,-1,3,1,0,-1,-1,0,2,0,3,2,2,1,1,2,3,1,1,1,1,-1,3,2,0,-1,-1,0,3,1,-1,3,-1,1,1,2,0,2,-1
1697.13657607,1,0,0,2,0,1,1,3,-1,1,3,2,-1,3,2,-1,-1,0,2,-1,3,0,-1,1,1,1,0,2,2,0,-1,-1,2,2,1,0,-1,2,3,3,-1,1,3,-1,1,1,0,2,2,0
1578.41034725,3,-1,-1,3,2,0,2,-1,3,1,1,0,0,0,-1,-1,1,0,3,1,0,0,3,3,3,-1,1,-1,-1,-1,-1,-1,2,0,0,3,-1,2,0,1,1,3,1,1,-1,3,1,2,-1,-1
1466.93032018,1,0,-1,2,-1,1,-1,3,0,0,-1,0,-1,0,1,-1,1,0,1,2,3,-1,1,2,0,2,1,2,3,1,-1,3,-1,-1,2,-1,2,2,-1,0,1,3,0,2,1,2,-1,2,3,3
1666.47956863,0,2,-1,1,2,3,0,1,1,1,0,0,2,1,-1,2,1,-1,-1,-1,1,3,2,2,3,0,1,2,2,-1,3,0,-1,1,-1,2,0,0,-1,0,3,2,3,2,3,1,2,-1,0,1
1765.69679271,3,1,3,3,0,0,1,3,-1,-1,0,1,2,0,0,3,3,-1,3,2,0,2,1,3,3,2,2,0,0,0,-1,2,1,2,-1,1,1,1,2,3,3,-1,2,2,-1,2,1,-1,0,0
1444.07691464,0,2,0,2,3,0,1,0,2,-1,-1,3,0,-1,-1,1,-1,-1,2,2,3,0,3,-1,1,-1,2,-1,-1,-1,1,2,1,1,1,2,-1,3,3,1,-1,0,-1,-1,2,3,0,2,3,-1
1800.81300124,3,-1,0,1,0,1,1,-1,0,0,0,2,3,3,3,-1,3,3,2,3,2,1,2,2,3,1,0,1,2,2,-1,1,3,-1,2,1,0,0,2,1,2,2,2,0,3,-1,0,-1,-1,1
1430.69931139,2,2,1,2,3,1,-1,1,-1,-1,2,3,1,0,-1,0,2,2,-1,-1,3,0,0,1,0,0,-1,2,-1,2,3,-1,-1,-1,0,3,-1,3,-1,1,0,3,0,2,1,2,-1,-1,-1,3
1682.64417255,0,1,2,2,-1,2,-1,3,0,3,-1,1,-1,2,0,0,1,1,2,3,2,0,3,0,0,3,3,2,-1,0,-1,0,3,1,1,2,0,1,2,1,-1,-1,3,1,1,1,-1,2,0,-1
1762.90979204,3,-1,3,3,2,0,1,2,2,0,1,0,2,3,3,2,3,3,0,0,1,0,-1,2,2,1,1,1,-1,0,0,1,1,-1,0,0,3,1,0,-1,1,2,-1,-1,3,2,2,2,-1,-1
1744.51558757,3,0,-1,1,-1,3,0,3,3,2,0,2,1,3,-1,1,1,1,3,-1,-1,0,2,0,1,1,2,2,0,2,1,3,-1,0,-1,3,-1,2,0,2,2,2,1,3,-1,1,0,0,-1,1
1750.08958892,1,-1,1,3,1,0,3,2,2,0,-1,0,2,3,0,-1,-1,0,-1,0,3,-1,1,3,2,1,2,0,2,2,1,2,0,3,2,2,3,1,1,-1,1,3,2,1,-1,0,-1,-1,1,0
1544.40893899,-1,2,2,2,-1,0,3,0,3,-1,3,-1,-1,0,-1,1,0,1,1,-1,3,3,-1,3,2,1,2,2,1,0,-1,0,1,2,-1,0,0,0,-1,0,1,-1,2,1,0,0,3,1,1,3
1548.86814008,2,1,1,2,0,2,-1,1,1,-1,0,3,2,-1,2,-1,3,0,0,-1,3,3,-1,2,1,0,-1,1,3,-1,-1,2,3,0,0,1,0,2,1,0,-1,3,-1,1,-1,0,-1,3,-1,1
1729.46578392,-1,-1,3,0,1,2,1,2,-1,2,0,3,1,0,2,-1,1,-1,0,-1,-1,0,0,3,2,3,3,-1,1,1,1,-1,0,3,0,3,-1,0,2,3,-1,2,2,1,2,1,0,2,2,-1
1663.13516781,-1,-1,1,0,-1,0,1,-1,1,2,0,-1,-1,1,3,1,2,3,2,1,1,2,1,-1,3,3,3,2,1,3,-1,3,3,3,0,-1,-1,0,2,2,1,1,2,2,0,0,0,2,0,0
1691.00517458,-1,1,0,3,2,2,2,0,0,0,2,2,-1,3,2,-1,-1,2,0,1,-1,1,1,0,1,0,2,2,0,-1,-1,3,1,-1,-1,3,0,2,0,0,1,3,-1,3,1,0,-1,-1,1,1
1738.94158622,3,2,-1,-1,3,2,3,2,3,1,2,0,1,0,0,3,2,3,-1,-1,1,-1,0,-1,0,1,1,0,1,2,1,-1,-1,-1,2,1,2,1,0,3,2,3,1,1,1,0,2,0,0,-1
1625.23195861,0,3,2,1,0,2,1,1,0,-1,3,-1,2,2,2,3,0,2,2,1,3,2,-1,-1,0,2,2,-1,1,3,1,-1,3,-1,3,0,0,3,3,1,1,3,0,1,-1,-1,1,2,-1,3
1593.4601509,-1,1,1,1,0,3,-1,0,3,-1,2,2,1,3,1,3,2,2,3,-1,2,1,1,3,2,0,-1,0,0,2,0,3,-1,1,2,2,-1,1,3,-1,2,2,-1,-1,3,2,-1,3,1,1
1641.95396267,1,2,3,2,0,2,0,3,2,-1,-1,3,3,-1,2,2,2,2,0,0,1,1,-1,-1,-1,1,0,3,-1,0,3,1,3,1,0,1,0,2,-1,0,0,3,2,-1,-1,2,1,1,2,0
1694.34957539,0,2,3,1,0,-1,3,0,-1,0,3,3,2,1,-1,0,-1,1,3,-1,-1,-1,2,0,2,2,3,1,2,0,1,1,1,-1,0,0,0,0,2,3,-1,2,3,1,3,3,2,1,-1,-1
1683.20157269,2,3,0,2,-1,1,3,-1,1,3,1,2,0,0,-1,0,0,-1,-1,-1,0,0,1,1,1,-1,3,-1,2,1,3,1,3,-1,-1,0,1,2,1,2,2,0,1,-1,-1,0,2,-1,2,2
