$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3566.215678,-1,1,0,3,1,3,2,-1,0,2,0,1,3,1,1,3,0,-1,2,2,-1,2,-1,-1,1,1,-1,1,1,-1,1,0,-1,0,-1,1,2,2,-1,-1,3,1,-1,-1,0,1,2,0,2,1,0,3,-1,0,-1,2,-1,0,2,0,2,3,0,-1,0,3,2,1,2,2
3720.08552119,0,0,0,-1,3,1,0,3,0,2,0,-1,2,2,2,3,1,-1,2,1,-1,0,2,0,3,0,3,1,3,0,2,0,-1,2,2,2,-1,3,-1,2,2,1,-1,1,-1,-1,-1,0,1,-1,1,1,2,1,2,3,-1,3,-1,0,0,1,1,-1,2,1,3,0,1,1
3903.83300383,2,0,0,1,1,3,1,3,2,-1,1,3,0,1,1,-1,0,2,-1,1,2,2,3,2,3,2,2,-1,1,3,0,1,3,3,2,2,-1,-1,-1,3,3,-1,0,1,2,0,2,2,0,0,-1,3,-1,2,-1,1,0,0,1,0,1,3,2,1,3,1,0,2,0,-1
3723.57124579,-1,1,2,0,1,-1,2,0,-1,2,3,3,0,0,3,3,1,3,2,-1,0,-1,1,1,3,2,-1,0,2,-1,3,1,1,-1,3,0,1,-1,1,-1,0,2,1,2,3,3,3,-1,2,2,-1,3,-1,1,1,1,3,3,2,3,-1,0,0,0,2,1,0,1,2,2
3612.52601915,3,0,-1,-1,0,3,-1,3,1,3,-1,0,0,3,2,-1,-1,3,1,1,0,0,1,-1,-1,0,-1,2,1,-1,1,2,3,2,3,-1,3,-1,-1,0,2,0,0,1,1,0,1,0,2,3,1,1,-1,3,0,1,-1,1,2,-1,2,2,3,2,-1,1,1,2,3,2
3857.02470202,-1,0,1,3,1,-1,2,2,0,-1,1,2,3,1,1,2,1,3,1,3,0,2,2,0,1,1,3,0,-1,3,2,-1,0,3,0,0,3,0,1,0,2,0,0,-1,2,1,-1,2,3,-1,-1,0,2,1,3,-1,2,2,3,3,1,-1,1,-1,3,3,0,1,2,-1
3850.55121347,1,2,0,3,2,2,0,0,1,2,-1,0,2,-1,1,3,1,-1,0,-1,3,2,1,0,1,2,1,-1,-1,1,2,2,3,2,1,0,-1,3,-1,-1,-1,1,1,0,3,3,-1,0,2,2,3,1,1,1,2,3,0,0,0,3,0,-1,0,3,2,2,-1,1,-1,1
3835.11443308,1,2,3,2,2,3,-1,0,0,1,3,2,1,2,1,2,-1,2,0,0,0,1,2,1,2,0,3,-1,3,1,1,0,3,2,1,-1,1,0,-1,-1,1,-1,-1,-1,-1,0,0,1,3,1,-1,2,3,3,0,0,1,3,3,3,1,-1,-1,2,3,-1,1,0,1,0
3529.86454999,0,0,-1,-1,-1,-1,1,0,-1,3,3,2,1,0,2,2,2,1,-1,1,3,0,-1,3,2,2,0,1,-1,1,3,0,-1,3,-1,1,3,3,1,1,0,1,2,1,3,2,-1,3,0,-1,-1,1,2,0,-1,2,0,3,1,0,1,3,2,-1,0,2,2,-1,1,3
3911.80037435,1,2,-1,3,2,2,2,0,3,0,-1,3,-1,0,-1,2,0,3,2,2,0,0,-1,0,1,-1,-1,1,-1,0,1,3,3,-1,1,3,0,3,-1,0,3,2,1,-1,1,0,3,-1,1,1,2,1,1,-1,3,1,3,0,0,1,2,0,2,2,1,2,3,3,0,2
3818.68173138,0,1,3,0,0,3,-1,-1,1,1,1,1,-1,-1,2,2,-1,-1,1,0,2,3,-1,3,3,1,3,2,-1,0,2,1,-1,2,3,2,-1,0,1,2,0,-1,0,2,2,2,1,3,0,0,2,0,0,2,0,-1,3,1,0,1,1,2,2,1,-1,3,-1,-1,0,0
3916.77998093,2,-1,1,1,1,3,3,1,3,1,3,1,2,2,0,-1,3,1,-1,0,1,3,3,0,0,0,3,-1,2,2,3,-1,1,2,1,-1,2,-1,2,1,1,2,3,3,1,-1,-1,0,3,3,0,0,-1,0,2,1,3,0,0,-1,3,0,1,0,2,0,1,3,2,0
4010.89454521,1,0,3,1,0,0,3,2,1,0,3,-1,3,2,1,2,0,-1,0,0,0,3,-1,-1,2,0,0,-1,2,1,1,3,2,-1,1,2,0,1,-1,-1,0,2,3,1,1,-1,0,1,3,1,1,2,2,1,3,0,1,-1,2,1,3,3,2,3,2,2,-1,3,0,2
3643.39957992,0,3,2,0,0,1,3,2,2,1,3,1,0,-1,-1,2,0,1,0,3,1,2,-1,-1,-1,1,2,-1,3,2,2,-1,2,3,-1,1,2,0,0,0,-1,-1,3,-1,0,-1,1,0,2,3,2,3,2,1,1,1,3,1,0,3,3,3,3,1,-1,-1,0,1,2,2
3829.13890519,1,0,0,1,1,3,3,0,0,-1,0,-1,3,3,-1,-1,0,1,1,1,-1,0,0,2,1,3,2,3,-1,3,1,1,1,2,0,0,0,2,2,-1,0,2,2,2,-1,3,1,-1,-1,2,3,0,3,2,2,1,-1,3,2,3,2,-1,-1,2,2,3,1,1,1,1
3590.61575022,0,2,3,0,-1,1,2,0,0,-1,-1,0,0,1,1,-1,2,2,0,3,3,-1,2,-1,-1,-1,0,-1,0,3,-1,-1,1,0,3,1,-1,0,-1,2,0,1,2,2,-1,1,2,2,-1,1,2,0,2,1,1,2,1,2,2,1,1,3,1,-1,3,3,1,1,-1,3
3931.71880065,3,2,3,2,3,2,2,3,0,2,1,0,0,1,1,-1,1,0,2,-1,1,1,1,-1,-1,0,1,2,0,3,3,2,2,3,-1,0,0,1,0,3,0,0,3,0,2,-1,1,-1,2,3,-1,0,2,2,3,2,2,3,3,1,-1,1,-1,0,3,1,0,0,1,3
3515.42369092,-1,3,1,1,1,0,1,1,3,-1,1,-1,3,0,1,2,2,3,-1,2,-1,0,3,-1,1,2,0,-1,0,-1,2,-1,1,3,0,1,-1,2,2,0,-1,3,1,2,-1,0,-1,-1,3,-1,2,-1,2,-1,1,3,1,0,-1,2,-1,0,2,-1,0,0,3,2,0,0
3562.23199273,3,3,-1,-1,-1,-1,3,1,1,0,0,0,1,0,1,-1,2,3,2,-1,0,1,3,2,2,1,0,-1,3,2,0,-1,2,-1,0,0,2,0,-1,0,-1,1,3,3,-1,2,-1,0,2,-1,2,1,2,-1,0,3,2,1,-1,0,3,2,-1,3,1,1,-1,0,2,1
3697.17933094,1,2,1,0,0,2,-1,3,-1,-1,0,2,0,2,2,2,2,0,2,1,-1,1,-1,3,-1,3,0,-1,3,3,2,0,-1,1,3,0,1,0,-1,3,2,2,2,3,1,0,0,1,0,-1,-1,0,1,2,-1,2,1,-1,-1,0,1,2,-1,0,2,1,0,3,3,1
3706.14262277,2,0,-1,2,2,3,3,3,2,1,3,1,1,2,3,2,0,-1,3,0,1,-1,3,1,2,3,0,-1,0,-1,2,-1,1,1,3,2,-1,-1,-1,0,2,-1,1,-1,2,0,2,3,2,0,3,3,1,1,3,0,0,-1,1,1,2,0,2,3,0,3,2,0,3,0
3727.55493105,-1,3,-1,2,2,1,1,1,-1,1,0,3,-1,3,2,2,-1,2,0,3,1,2,0,0,-1,0,1,-1,-1,2,2,1,1,0,2,-1,1,2,3,3,1,1,1,0,0,0,0,2,-1,1,3,2,1,2,-1,2,-1,-1,2,0,-1,0,0,2,-1,3,1,-1,0,3
3797.26942311,3,0,0,0,1,-1,-1,-1,2,1,3,2,2,2,3,0,0,-1,2,2,0,2,1,1,1,-1,3,-1,3,-1,0,0,0,2,2,-1,3,-1,3,-1,1,3,2,2,3,2,1,1,1,1,1,1,3,1,3,2,2,0,3,0,3,1,-1,3,1,-1,-1,3,-1,3
3782.82856404,3,0,2,0,2,3,3,3,2,1,-1,0,-1,-1,-1,1,2,-1,1,3,1,2,0,1,-1,2,3,-1,0,3,1,1,0,1,-1,2,2,0,2,1,0,0,2,-1,2,0,0,0,2,2,2,-1,2,-1,0,-1,-1,0,3,-1,2,0,3,1,1,3,2,3,-1,-1
3785.81632798,1,0,3,0,1,3,0,3,3,3,0,2,1,2,2,-1,-1,1,1,3,2,3,-1,3,0,-1,0,1,-1,1,0,1,1,-1,0,1,0,-1,1,2,-1,-1,1,2,2,1,1,-1,0,2,-1,1,3,0,-1,0,2,0,-1,2,2,-1,2,0,2,2,3,-1,1,2
3856.52674136,3,0,1,3,-1,3,2,2,0,2,2,0,0,0,3,0,-1,3,1,3,0,2,1,-1,2,0,-1,0,0,2,3,3,2,1,0,-1,-1,2,1,2,1,-1,0,2,2,2,2,1,3,-1,-1,0,1,3,0,1,3,1,1,3,1,3,-1,1,2,-1,1,1,-1,1
3611.03213718,2,2,3,3,0,0,2,3,-1,0,3,0,-1,1,3,1,3,2,0,2,-1,1,-1,2,0,2,1,0,-1,0,0,3,3,-1,2,-1,-1,3,1,3,0,2,1,-1,0,2,0,1,1,3,2,1,1,-1,-1,2,0,1,-1,1,1,1,2,3,-1,-1,2,2,-1,3
3841.08996098,2,-1,1,1,-1,-1,0,0,-1,0,2,3,1,0,1,3,0,3,3,0,1,3,2,3,-1,2,2,-1,1,2,2,2,1,2,1,-1,-1,0,0,1,1,0,2,0,2,-1,0,3,0,1,3,1,0,3,-1,2,3,-1,0,2,-1,0,1,1,-1,1,2,2,1,2
3687.71807844,2,0,2,1,-1,-1,-1,2,0,0,-1,1,1,1,2,3,2,0,-1,0,2,3,0,3,-1,0,2,1,2,3,2,-1,1,1,2,1,1,1,-1,3,0,-1,-1,-1,3,-1,3,2,2,0,0,3,-1,1,1,0,-1,3,1,2,1,2,3,-1,0,-1,0,-1,2,1
3965.58012537,0,0,-1,-1,1,1,3,3,1,2,-1,1,1,-1,2,0,1,1,-1,3,2,1,-1,1,3,2,2,3,-1,2,0,0,2,2,1,0,3,0,1,-1,3,1,0,3,0,3,2,0,0,2,-1,0,1,0,0,1,3,-1,0,3,2,2,3,-1,2,1,-1,2,2,-1
3635.93017006,-1,0,1,-1,0,1,3,1,0,0,0,-1,1,-1,0,2,-1,1,-1,1,-1,-1,2,2,0,1,3,1,-1,2,-1,2,-1,0,2,-1,-1,0,-1,2,-1,1,1,3,2,2,0,2,0,2,2,0,1,2,3,-1,0,1,1,2,0,-1,-1,3,1,3,2,1,3,-1
3885.4084595,1,1,0,0,1,0,1,3,1,3,3,2,0,2,2,1,-1,-1,2,1,3,2,2,2,1,-1,-1,0,2,-1,-1,3,3,-1,0,1,0,3,3,1,0,0,0,2,2,1,0,2,2,-1,3,1,0,-1,3,1,1,3,-1,1,-1,0,3,2,2,0,3,0,2,-1
3618.50154704,0,2,3,2,2,1,-1,0,2,-1,1,2,2,1,-1,0,3,3,3,3,3,-1,2,-1,1,3,2,0,2,3,2,2,0,2,-1,3,1,-1,3,0,-1,-1,2,-1,1,1,1,1,3,3,0,3,1,-1,0,0,-1,3,2,0,0,2,0,-1,0,1,0,1,1,-1
3910.30649238,1,-1,1,2,0,2,1,3,0,-1,2,1,-1,2,-1,-1,3,1,2,0,1,-1,1,0,1,-1,0,2,3,2,2,3,0,0,2,-1,0,0,0,3,2,0,2,1,3,1,-1,2,1,0,3,1,2,0,3,0,0,2,3,3,1,2,3,-1,-1,-1,1,-1,3,1
3676.26498332,0,2,-1,2,-1,3,1,1,2,2,0,3,-1,0,3,1,3,1,2,1,-1,2,2,3,-1,1,3,0,0,3,2,3,2,3,-1,2,0,2,1,3,0,1,3,2,1,1,1,1,3,1,0,1,2,-1,2,0,0,0,3,-1,-1,-1,0,0,-1,0,-1,2,3,1
3904.82892514,3,0,-1,0,-1,1,3,1,3,2,0,3,1,0,3,-1,2,2,-1,0,2,1,1,3,-1,-1,-1,0,2,3,-1,2,1,3,1,2,1,-1,-1,3,2,0,1,-1,3,2,0,2,1,2,2,2,0,0,-1,0,0,0,2,1,3,1,1,1,-1,0,1,3,-1,0
3841.08996098,1,0,2,0,2,2,2,1,0,2,0,-1,-1,1,3,0,3,-1,1,3,-1,-1,1,0,3,3,-1,3,1,2,2,1,0,2,3,0,-1,2,3,2,-1,1,1,0,3,-1,2,-1,1,0,3,1,3,0,2,3,1,0,3,-1,-1,1,1,3,2,2,0,-1,0,2
3679.25274726,2,2,2,3,2,1,3,1,3,3,2,-1,0,1,-1,1,1,1,0,-1,0,1,2,1,1,2,3,3,0,-1,2,0,-1,0,3,0,-1,0,1,-1,0,-1,3,2,-1,0,3,-1,1,3,2,3,0,2,3,3,3,0,-1,2,0,2,-1,2,-1,-1,0,0,1,-1
3830.63278717,2,3,1,2,3,1,3,0,-1,3,3,0,1,3,1,1,2,0,3,-1,-1,-1,1,2,-1,1,-1,1,-1,0,0,2,3,2,2,1,0,2,0,0,0,-1,1,0,2,3,-1,2,3,1,3,0,2,0,-1,0,1,1,2,3,1,3,1,2,0,-1,-1,1,2,3
4025.33540428,3,1,1,0,-1,1,-1,2,3,1,-1,2,0,2,1,2,0,0,0,0,3,-1,-1,-1,0,2,1,0,0,3,2,1,1,2,3,3,2,1,3,2,2,2,2,3,2,2,1,0,1,1,-1,3,3,-1,2,3,3,0,0,3,0,-1,1,1,3,1,0,2,1,0
3532.35435328,1,2,0,2,3,1,-1,3,-1,1,3,2,-1,1,2,3,2,1,1,-1,2,2,0,3,0,-1,-1,0,3,1,1,2,-1,-1,-1,0,0,-1,1,0,1,-1,2,3,2,1,0,3,0,1,3,3,-1,-1,2,0,-1,3,3,3,3,2,-1,0,1,0,2,1,1,1
3709.62834738,2,2,1,2,2,3,-1,2,1,0,3,1,3,-1,-1,1,-1,-1,0,2,-1,3,0,3,-1,3,0,0,2,1,2,1,3,1,-1,3,0,2,0,2,1,0,3,0,3,0,0,-1,3,2,1,1,3,1,3,-1,3,2,2,2,2,0,0,3,1,-1,2,1,-1,1
4320.12811356,1,2,2,2,1,1,3,-1,0,2,0,3,1,3,2,1,2,2,0,2,2,-1,0,3,3,0,-1,1,1,3,2,3,0,1,1,-1,3,3,-1,0,1,0,0,3,3,-1,1,-1,3,1,2,-1,0,0,2,3,2,2,0,0,1,0,1,2,0,1,0,3,1,0
4025.83336493,2,2,1,-1,0,0,0,0,-1,1,0,2,-1,2,0,0,2,2,-1,3,1,3,3,3,2,-1,0,3,0,1,2,2,2,3,0,3,0,1,3,3,-1,2,2,0,-1,3,1,2,3,-1,1,0,1,-1,0,1,1,-1,0,1,1,3,0,2,3,1,3,1,1,1
3751.45704261,3,-1,2,3,-1,1,-1,2,-1,0,-1,1,1,0,0,1,-1,2,-1,0,2,1,0,-1,2,1,3,0,2,1,3,3,3,1,2,0,-1,-1,-1,-1,0,0,3,2,1,0,-1,1,2,-1,-1,1,2,1,3,0,2,0,3,0,-1,3,1,1,0,0,0,-1,2,3
3784.32244601,-1,2,0,3,3,3,1,0,-1,3,2,-1,2,2,-1,0,1,3,2,-1,-1,1,2,2,-1,-1,0,-1,0,0,-1,3,2,1,-1,-1,-1,1,3,2,2,0,1,-1,1,0,2,1,1,2,2,1,2,3,1,2,0,1,0,0,3,3,3,0,0,1,1,0,1,0
3722.07736382,-1,3,-1,2,3,1,2,0,0,0,-1,3,1,-1,2,-1,3,1,-1,0,2,-1,3,3,1,0,2,1,1,2,2,3,1,-1,2,0,2,-1,1,2,0,-1,1,0,3,1,1,0,2,1,3,2,2,1,0,3,0,3,2,-1,2,1,0,3,-1,3,2,-1,3,2
3704.6487408,1,1,1,0,2,2,3,1,3,-1,2,1,2,2,3,-1,-1,3,2,1,0,-1,-1,-1,2,0,3,-1,2,3,0,2,-1,0,0,3,0,3,-1,-1,0,0,3,1,1,1,1,-1,0,1,0,3,2,2,-1,0,0,0,-1,-1,1,0,-1,3,2,-1,3,2,0,3
4086.0866045,1,3,3,-1,2,0,1,3,2,0,3,3,3,2,3,1,-1,1,1,2,0,0,3,-1,1,1,0,-1,2,0,0,0,0,3,2,3,0,-1,1,3,1,1,-1,3,3,3,2,2,0,2,1,2,2,1,0,1,2,0,-1,2,2,-1,2,2,-1,0,0,0,1,1
3716.59979658,1,3,3,2,0,1,0,2,3,-1,-1,0,-1,2,3,1,-1,0,2,-1,3,2,0,2,3,0,0,-1,0,1,2,-1,-1,1,2,3,0,-1,1,1,-1,1,0,-1,2,0,-1,1,2,2,0,0,1,1,-1,3,-1,2,3,-1,0,0,2,1,1,-1,1,-1,0,1
4041.76810598,-1,3,1,1,1,0,2,0,-1,0,2,2,-1,3,-1,2,1,1,0,3,0,-1,2,1,0,0,3,2,1,3,0,2,0,0,3,3,0,1,2,-1,-1,-1,3,3,1,2,0,3,1,1,2,2,2,1,-1,0,1,1,0,3,0,3,0,2,-1,-1,2,3,2,1
3763.90605905,1,0,2,2,0,-1,3,2,1,-1,2,1,3,3,-1,2,1,2,1,-1,0,0,-1,0,0,2,0,3,3,1,1,0,-1,-1,3,1,1,-1,2,3,1,3,-1,2,-1,1,2,0,2,1,2,1,0,1,0,3,3,0,2,2,3,-1,0,2,1,-1,-1,1,3,3
3690.70584239,0,2,1,2,-1,1,0,-1,1,1,1,3,2,0,0,0,0,-1,2,3,1,1,-1,2,0,1,1,-1,3,0,2,0,-1,1,1,-1,0,-1,2,3,1,2,-1,0,2,3,2,-1,2,3,2,3,3,0,2,0,-1,3,0,1,-1,-1,0,1,3,2,-1,3,3,-1
3756.43664919,1,0,-1,3,-1,3,0,3,3,1,2,3,1,1,-1,3,3,2,1,2,1,3,-1,-1,2,2,-1,-1,1,2,3,2,0,-1,0,0,0,-1,2,3,1,2,0,0,-1,-1,1,3,0,3,1,3,1,0,1,0,-1,-1,1,2,2,0,1,0,3,2,1,2,3,1
3683.23643252,0,3,1,2,1,-1,1,-1,1,-1,1,-1,0,1,0,0,1,-1,-1,3,3,-1,1,1,1,-1,2,3,-1,2,3,0,1,0,-1,2,2,0,2,2,2,3,1,-1,3,3,0,0,-1,3,1,1,2,2,2,3,1,2,0,0,0,3,0,-1,3,0,3,2,3,2
4140.86227683,3,3,-1,2,3,3,-1,2,0,1,-1,2,0,1,1,2,1,0,-1,1,3,0,3,0,1,3,1,2,3,3,0,1,1,3,0,3,0,0,1,1,2,-1,2,3,0,0,2,-1,2,3,2,-1,0,0,0,2,2,2,0,-1,2,1,1,1,-1,2,1,2,0,-1
3973.04953523,0,1,0,-1,3,2,2,0,1,1,1,3,1,1,0,-1,1,0,3,-1,1,-1,0,-1,-1,2,0,-1,1,-1,1,3,1,3,2,-1,0,2,0,2,0,0,1,1,1,-1,2,-1,-1,3,-1,2,0,2,3,0,3,2,3,2,1,2,0,1,0,3,0,2,0,-1
3713.11407198,0,3,-1,2,0,0,-1,2,0,3,-1,3,0,-1,3,1,0,-1,-1,3,2,2,1,3,0,1,1,-1,3,0,-1,3,2,0,2,2,1,2,0,1,0,-1,2,-1,1,0,1,3,1,1,-1,1,1,-1,0,1,2,-1,-1,0,1,2,-1,1,2,0,2,3,-1,1
3971.0576926,0,0,2,2,0,0,0,2,1,1,1,1,-1,0,1,-1,-1,1,0,0,3,3,2,1,3,3,3,1,-1,1,1,-1,0,-1,1,0,1,2,2,-1,3,3,1,3,0,0,0,3,2,-1,-1,0,-1,2,-1,3,2,3,0,2,1,3,1,1,2,2,3,0,2,2
3788.30613127,0,2,2,-1,2,2,1,3,3,2,-1,3,2,-1,0,-1,3,1,0,1,-1,0,-1,-1,0,1,0,1,2,-1,1,2,-1,2,1,2,0,3,-1,3,3,1,0,0,0,3,1,1,1,2,3,0,-1,-1,3,1,0,0,0,1,3,2,2,2,1,-1,1,1,0,3
3618.9995077,2,3,0,2,0,2,-1,1,0,0,3,3,0,2,2,3,1,-1,0,1,0,2,1,-1,0,-1,2,1,2,-1,1,-1,-1,-1,1,2,2,0,0,3,-1,3,2,-1,2,1,2,0,1,0,1,1,3,-1,-1,2,1,-1,2,0,-1,3,0,0,-1,1,3,1,-1,2
3896.86155462,2,1,0,3,3,0,3,1,2,0,3,3,-1,0,1,1,0,2,0,3,2,0,2,0,0,-1,2,0,2,-1,2,1,3,-1,2,-1,1,1,1,0,0,-1,0,3,1,1,2,0,3,-1,-1,2,-1,1,2,-1,3,-1,1,1,2,1,1,3,2,-1,2,3,1,3
3896.86155462,1,0,-1,3,3,0,3,-1,3,2,1,1,0,1,3,2,3,0,3,-1,0,3,2,2,-1,-1,0,2,0,-1,0,3,3,-1,3,1,0,2,1,1,3,3,0,-1,1,0,2,-1,-1,0,3,0,0,-1,2,-1,0,2,1,3,0,1,1,1,2,2,2,1,1,1
3953.62906959,2,-1,3,3,0,1,0,0,0,1,1,-1,3,-1,0,1,0,3,-1,2,0,-1,3,0,3,0,1,3,3,1,3,2,0,2,-1,-1,2,1,1,3,2,1,0,1,1,0,0,2,2,-1,0,2,2,3,1,-1,1,-1,2,0,2,1,2,3,0,2,2,2,-1,2
3937.69432854,2,-1,2,2,1,0,-1,1,1,0,-1,0,0,1,0,2,2,1,-1,2,1,-1,2,3,0,-1,-1,2,1,1,1,-1,0,1,0,2,3,3,-1,3,-1,-1,0,0,3,0,0,2,0,-1,2,2,0,2,1,3,-1,3,1,1,2,0,2,3,1,3,-1,-1,3,2
3956.61683353,0,2,1,2,-1,2,2,-1,0,0,2,1,-1,2,1,3,-1,3,0,-1,0,3,2,0,1,0,3,-1,1,0,3,0,0,0,2,3,1,1,-1,-1,2,0,1,2,0,1,1,1,1,0,-1,1,2,2,0,-1,2,-1,3,3,2,2,3,-1,1,1,1,2,-1,-1
3843.08180361,-1,-1,2,3,-1,2,3,0,1,0,1,1,2,2,1,2,0,3,1,3,3,-1,-1,-1,2,3,1,3,-1,0,1,2,3,-1,0,-1,2,3,-1,1,3,2,1,3,0,2,0,2,1,1,1,-1,1,2,1,0,3,2,-1,0,0,0,1,0,0,2,2,0,3,1
3761.41625576,2,0,-1,-1,0,1,0,0,2,1,3,2,-1,2,0,3,1,2,0,-1,-1,2,-1,2,3,3,3,-1,0,2,2,3,-1,-1,3,1,-1,-1,1,1,0,-1,0,1,-1,3,-1,0,1,1,1,-1,3,1,1,0,1,2,0,2,2,0,2,0,0,1,2,0,2,1
3912.79629567,3,0,2,1,2,0,-1,3,-1,-1,3,2,0,-1,3,1,2,0,3,1,2,2,-1,1,-1,1,3,0,0,1,-1,0,1,3,3,1,3,1,3,2,-1,1,2,0,0,0,0,-1,1,2,1,0,2,-1,2,-1,0,0,1,2,3,3,0,2,1,3,-1,3,1,-1
3783.3265247,-1,1,2,0,2,2,1,0,-1,-1,0,3,2,0,0,1,1,-1,2,2,1,1,2,3,3,3,-1,0,1,-1,2,0,-1,3,3,0,2,-1,2,3,1,0,-1,-1,0,2,1,2,-1,1,1,-1,1,2,2,1,-1,0,-1,3,0,0,2,3,1,-1,-1,2,0,1
3905.82484646,0,0,1,-1,1,3,-1,0,1,3,0,2,-1,-1,1,0,1,3,3,2,-1,3,0,2,1,0,0,1,2,2,2,3,0,-1,2,1,1,-1,3,-1,2,2,3,3,0,3,0,2,3,0,0,3,0,1,2,2,3,2,-1,3,1,0,3,-1,1,1,3,1,2,1
4007.4088206,3,1,0,1,2,1,-1,3,2,0,0,-1,-1,1,0,3,2,1,2,0,1,1,3,0,-1,2,2,3,3,0,3,3,1,-1,1,1,3,-1,0,2,-1,1,2,2,1,2,0,-1,1,-1,-1,0,-1,3,2,2,-1,2,0,0,2,-1,2,0,1,0,1,0,0,-1
3547.29317301,0,1,2,-1,0,-1,1,-1,1,-1,1,0,3,0,1,2,-1,2,2,2,0,2,-1,3,-1,-1,1,2,-1,-1,0,1,3,1,3,1,0,1,0,0,3,2,3,3,0,2,0,-1,0,3,1,3,2,3,3,0,2,3,-1,2,2,1,3,1,-1,1,-1,-1,1,0
3612.52601915,-1,1,2,0,-1,2,-1,0,3,3,3,-1,3,2,2,1,-1,-1,-1,1,0,-1,1,0,-1,-1,2,3,1,2,1,-1,2,-1,0,1,-1,0,2,2,3,1,-1,3,3,1,1,3,1,-1,0,1,2,3,0,0,0,0,2,-1,3,2,1,2,1,2,0,2,3,3
3565.71771734,1,0,-1,3,3,2,-1,3,2,3,1,3,0,0,0,1,2,1,1,0,-1,3,-1,3,1,0,1,2,-1,3,-1,-1,1,0,2,0,3,1,2,0,-1,2,3,1,2,2,-1,0,2,1,3,2,2,3,-1,3,1,3,0,-1,3,0,2,2,2,0,0,2,1,3
3795.27758048,2,-1,0,-1,0,3,1,1,2,1,2,-1,-1,3,0,-1,1,0,2,-1,3,1,2,3,0,2,-1,0,1,1,1,2,0,0,3,2,2,0,2,3,0,0,-1,3,-1,3,3,1,1,-1,-1,1,1,2,2,-1,2,0,1,-1,3,3,2,3,1,1,0,0,-1,1
3578.16673378,3,-1,0,-1,3,1,3,3,1,3,-1,0,2,-1,0,0,1,-1,1,2,2,0,2,3,3,0,0,-1,-1,2,1,0,3,1,3,1,1,-1,3,0,2,-1,-1,1,-1,0,-1,2,0,2,1,0,2,3,3,0,2,1,0,2,1,2,1,2,2,3,-1,-1,3,1
3813.20416415,1,2,1,1,1,3,-1,-1,0,0,-1,1,2,2,2,-1,-1,2,3,3,-1,0,-1,1,1,0,3,0,-1,1,0,2,1,3,0,2,2,-1,2,3,3,3,2,0,0,2,0,-1,-1,2,2,1,-1,1,0,1,-1,1,3,-1,2,1,3,0,0,2,-1,2,0,1
3771.37546892,0,0,0,-1,2,-1,0,1,3,-1,1,-1,3,1,2,3,-1,0,1,3,2,1,2,2,0,2,0,-1,-1,1,3,3,1,3,0,3,2,-1,3,-1,2,1,1,3,2,2,1,-1,0,2,2,1,3,0,0,-1,0,0,1,2,3,0,2,1,-1,-1,3,2,1,3
3948.64946301,1,2,-1,2,-1,-1,3,0,2,2,2,3,2,3,3,1,2,0,0,2,3,0,0,3,0,2,3,-1,2,3,3,1,0,1,-1,1,1,1,1,2,2,1,0,0,1,3,1,0,1,-1,-1,-1,3,1,0,2,0,1,3,-1,0,-1,-1,3,-1,1,-1,0,1,2
3520.90125816,2,3,-1,-1,0,1,3,1,2,0,3,2,-1,2,0,-1,0,3,0,-1,0,2,2,0,1,2,1,-1,-1,-1,-1,2,1,-1,2,3,1,0,3,1,1,3,-1,1,-1,3,1,2,1,1,0,0,3,-1,3,1,-1,3,1,2,1,2,2,0,3,3,3,2,2,0
3622.98319296,1,-1,0,0,-1,3,3,0,3,0,-1,1,2,3,3,1,3,3,-1,-1,2,1,0,-1,0,0,3,1,1,2,3,1,2,0,-1,3,2,1,3,2,2,-1,-1,-1,2,0,-1,0,3,-1,1,-1,1,-1,3,1,0,2,-1,1,0,2,0,1,3,0,2,2,1,2
3811.21232152,2,-1,3,2,-1,0,1,0,2,1,2,2,-1,1,0,0,1,2,3,1,1,-1,-1,0,1,1,0,-1,0,3,-1,2,0,0,1,-1,-1,1,0,0,-1,-1,2,-1,0,1,0,2,3,3,0,3,0,2,0,3,-1,1,2,3,1,2,1,2,2,1,-1,2,2,-1
3779.34283944,-1,1,-1,2,1,2,2,3,0,1,-1,1,-1,-1,0,2,2,3,3,3,3,2,-1,0,1,2,0,-1,3,0,0,0,-1,-1,3,1,2,-1,3,0,0,0,3,3,-1,1,-1,2,1,2,0,-1,3,1,2,2,-1,1,3,0,2,0,3,2,1,3,0,1,0,3
3608.04437323,0,-1,1,3,3,0,0,3,0,0,2,0,-1,3,3,1,0,-1,2,-1,1,1,3,1,1,2,0,-1,0,0,2,-1,3,2,-1,-1,3,-1,0,3,2,2,0,1,2,2,3,-1,3,-1,0,2,3,0,-1,-1,1,-1,1,3,2,3,2,1,1,2,2,1,-1,1
