$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1069.7887031,-1,1,1,2,-1,0,-1,1,-1,0,-1,2,0,0,1,3,0,0,0,2,-1,0,2,-1,3,3,3,2,-1,0,2,0,3,2,-1,2,3,1,-1,0,3,3,1,1,3,-1,-1,2,0,1
1089.20661139,0,0,1,-1,2,0,1,1,0,1,1,2,3,2,1,-1,1,-1,0,0,3,1,3,2,2,0,2,3,-1,3,2,-1,-1,3,2,2,1,1,3,0,-1,1,0,2,0,-1,3,3,3,-1
1091.99135018,-1,0,-1,1,1,3,2,1,-1,1,2,1,-1,1,3,-1,3,2,-1,3,2,0,-1,3,3,3,-1,0,1,2,3,-1,2,0,2,0,2,3,3,1,2,0,1,0,0,3,1,-1,0,0
1104.71083274,-1,3,-1,2,2,1,2,1,-1,2,2,2,2,0,0,3,0,2,2,1,1,0,3,-1,-1,3,0,3,0,-1,1,1,-1,1,1,2,3,-1,0,1,1,3,3,0,0,2,3,0,-1,-1
1099.51767122,-1,0,3,3,3,0,-1,0,0,1,2,1,2,3,1,2,3,2,-1,2,1,1,0,3,1,2,0,2,3,0,0,3,1,2,-1,2,-1,-1,0,-1,2,-1,1,1,2,0,-1,0,-1,1
1106.74293942,0,0,3,0,1,0,-1,1,0,2,-1,2,3,0,3,-1,1,-1,2,0,3,2,-1,1,3,-1,1,3,1,-1,1,-1,3,0,0,2,1,2,2,2,0,3,2,2,3,1,1,3,0,2
1079.72344687,0,3,0,1,2,0,2,1,-1,1,3,3,3,1,-1,0,0,3,1,-1,1,-1,2,3,0,-1,3,0,2,-1,1,3,0,2,0,3,0,0,-1,1,1,0,-1,2,2,-1,2,3,1,1
1081.68029035,0,1,2,3,1,3,3,-1,0,1,3,3,-1,2,3,1,1,2,-1,3,0,-1,1,2,-1,0,-1,2,1,0,0,0,2,2,3,-1,1,2,3,-1,2,2,3,0,0,0,-1,1,1,1
1047.51079281,2,0,1,0,-1,3,0,3,2,2,-1,1,3,0,3,1,2,1,3,2,-1,-1,1,3,0,2,2,-1,0,-1,-1,1,-1,1,-1,0,1,2,1,-1,-1,0,-1,3,0,2,2,2,3,1
1079.49765724,1,0,3,1,2,2,3,1,0,0,2,1,-1,0,-1,1,2,0,-1,3,3,3,0,3,-1,3,0,0,-1,2,3,1,2,2,1,-1,3,2,1,1,-1,0,1,2,2,-1,-1,-1,0,1
1099.89398727,0,1,-1,3,3,3,2,0,0,1,2,-1,3,3,1,2,0,0,3,0,2,2,2,3,-1,3,0,1,-1,0,2,1,3,2,2,1,2,1,0,0,-1,1,3,0,1,1,-1,1,-1,3
1078.51923551,-1,0,0,-1,2,3,0,1,3,2,1,-1,0,3,-1,0,-1,1,1,2,3,0,-1,2,3,-1,-1,2,0,2,2,1,0,0,1,1,-1,1,-1,2,1,-1,0,1,-1,0,3,3,0,2
1095.7545107,3,0,1,0,3,2,1,1,0,3,1,3,3,-1,2,3,0,-1,2,-1,-1,1,0,3,1,1,-1,1,0,0,2,2,0,2,2,2,-1,3,1,2,0,0,-1,0,1,2,3,3,-1,1
1078.74502514,0,1,1,0,3,0,-1,2,3,2,-1,3,-1,2,1,3,2,0,1,2,-1,0,1,3,2,-1,-1,1,-1,0,1,2,1,0,2,1,2,0,1,0,2,-1,1,3,3,-1,3,0,2,3
1069.93922952,0,0,0,0,1,-1,0,0,1,2,0,2,-1,3,2,3,0,2,3,1,3,3,1,-1,2,-1,-1,-1,2,1,0,-1,1,2,1,3,1,0,2,1,3,-1,3,1,3,2,-1,-1,3,2
1100.34556653,-1,3,3,2,2,3,1,2,2,0,0,2,3,-1,3,1,1,1,0,1,3,2,-1,-1,0,1,0,1,0,2,-1,-1,0,0,2,1,2,3,1,-1,-1,3,-1,0,0,0,-1,1,2,1
1104.10872706,3,-1,-1,0,1,1,-1,1,-1,1,0,2,1,3,0,0,3,3,0,0,1,1,-1,0,2,3,1,2,2,-1,-1,0,1,1,1,-1,2,2,2,-1,2,-1,1,0,2,-1,2,3,3,0
1045.2528965,3,-1,1,0,2,3,-1,1,0,3,0,1,-1,-1,2,2,2,2,1,0,3,-1,3,1,-1,0,-1,3,0,1,0,1,2,1,3,-1,2,2,0,0,-1,2,3,2,-1,3,-1,1,1,2
1041.86605203,0,1,2,2,1,3,-1,2,3,1,2,2,0,1,0,-1,1,-1,2,-1,1,2,-1,0,0,3,0,-1,2,-1,3,2,3,3,-1,2,3,0,1,3,3,2,1,0,3,-1,-1,3,0,-1
1006.19129028,-1,-1,2,2,-1,2,-1,2,1,3,-1,1,0,-1,1,-1,-1,-1,3,2,2,0,1,1,3,0,2,0,3,1,2,3,0,3,-1,0,-1,2,2,0,3,1,-1,3,0,-1,-1,0,3,-1
1084.08871308,-1,-1,-1,0,3,2,0,1,-1,0,3,-1,2,3,0,1,2,1,-1,2,0,0,0,2,-1,-1,1,1,2,1,-1,2,-1,2,3,0,2,2,3,2,0,3,-1,1,0,0,3,3,1,1
1092.74398228,2,3,1,1,2,3,0,-1,3,2,0,1,2,-1,3,2,3,2,0,1,-1,1,1,-1,1,0,0,2,0,2,1,-1,0,3,1,3,1,0,-1,2,3,3,2,-1,2,-1,-1,0,0,1
1090.78713881,3,2,1,1,2,2,1,2,1,3,-1,2,1,0,2,-1,-1,-1,0,3,0,2,0,0,-1,1,0,3,1,1,1,-1,3,1,3,-1,0,-1,-1,-1,2,2,3,3,0,0,-1,0,2,1
1108.54925647,1,0,3,2,3,1,2,2,-1,0,-1,3,2,0,2,0,-1,0,-1,-1,3,0,-1,2,0,0,2,-1,1,-1,1,-1,1,0,1,1,2,2,0,-1,0,1,2,1,1,2,3,1,-1,0
1051.34921654,3,0,-1,0,-1,-1,-1,2,-1,0,-1,3,2,2,0,1,-1,3,0,2,-1,-1,1,0,3,2,1,-1,1,2,-1,1,1,3,2,1,-1,2,0,1,0,-1,2,1,0,1,-1,-1,0,2
1073.70239004,0,0,1,2,1,2,-1,2,3,2,-1,0,1,0,0,2,1,0,2,0,-1,-1,1,2,0,3,3,2,3,2,1,1,-1,-1,-1,3,1,0,-1,1,3,-1,0,2,-1,3,1,-1,1,2
1028.16814773,-1,0,-1,-1,-1,3,2,-1,0,1,3,2,3,3,0,2,1,-1,0,1,-1,-1,1,2,2,1,0,2,2,3,1,-1,-1,2,0,1,-1,3,3,1,0,2,-1,1,2,1,-1,1,-1,-1
1097.25977491,2,2,2,3,2,3,1,3,3,0,-1,3,2,1,0,-1,-1,0,3,3,0,2,0,1,0,1,1,3,-1,2,0,1,2,-1,2,2,1,0,-1,1,1,3,-1,2,0,-1,0,0,3,1
1063.01501416,-1,2,0,-1,1,-1,1,2,-1,1,3,-1,2,0,1,0,2,-1,-1,2,2,3,3,3,0,0,1,1,0,-1,2,2,2,2,3,1,-1,1,3,0,3,1,0,0,-1,3,3,0,0,-1
1114.34452367,0,0,-1,0,2,1,1,1,0,1,0,1,2,2,3,-1,1,0,2,1,0,1,-1,2,2,0,2,0,1,-1,-1,1,1,2,2,3,-1,3,3,-1,3,-1,3,-1,-1,0,3,2,0,0
1076.93870809,-1,3,0,0,-1,1,-1,2,3,1,2,0,-1,1,0,0,-1,3,0,2,0,3,1,-1,2,1,2,2,3,3,0,3,2,-1,2,3,0,2,3,0,2,-1,3,1,0,1,-1,3,-1,1
1064.44501516,0,1,-1,2,-1,1,2,0,0,-1,-1,-1,2,0,3,-1,3,-1,-1,3,0,-1,3,1,2,0,-1,2,3,1,2,2,0,3,1,1,3,2,1,2,0,0,1,3,1,1,3,-1,1,2
1094.85135217,0,1,0,2,3,0,-1,3,3,0,2,1,0,3,3,1,2,-1,2,2,0,3,-1,1,1,0,3,0,2,3,2,-1,2,1,1,1,0,2,0,1,-1,-1,1,0,-1,3,3,-1,2,2
1055.71448275,0,-1,0,2,-1,2,2,0,2,3,0,-1,2,-1,1,0,-1,2,-1,0,3,0,-1,1,0,2,-1,1,1,0,3,1,1,3,-1,1,0,3,0,2,2,2,2,1,2,-1,-1,-1,1,-1
1089.73345386,-1,1,0,1,3,3,1,2,1,3,1,-1,2,0,0,2,0,-1,2,0,1,3,1,2,-1,3,1,-1,-1,2,0,3,3,0,3,2,2,2,-1,2,1,0,-1,-1,3,0,3,1,0,1
1082.0566064,1,-1,3,0,2,1,-1,0,1,1,3,1,3,-1,0,1,3,3,3,-1,2,-1,3,2,-1,0,-1,1,3,0,-1,0,2,0,1,1,2,1,-1,-1,0,0,2,0,3,1,3,2,3,0
1081.52976393,2,0,3,0,-1,2,-1,1,0,2,0,-1,-1,0,2,0,0,1,3,2,1,-1,0,2,0,2,-1,2,-1,1,3,1,3,0,3,1,3,2,1,3,3,-1,2,1,1,2,3,-1,0,3
1052.10184865,0,3,1,0,2,3,3,1,0,0,1,-1,1,-1,2,-1,3,0,-1,-1,2,1,1,-1,-1,0,1,-1,1,0,1,-1,-1,0,-1,2,0,1,0,2,0,2,3,2,-1,-1,-1,3,2,2
1116.30136715,2,0,-1,-1,3,0,-1,2,0,2,0,-1,1,1,0,0,2,1,3,2,1,2,2,1,0,2,2,1,3,3,2,3,3,2,2,3,1,-1,0,-1,3,0,1,0,-1,1,3,0,3,1
1049.46763628,1,1,-1,3,-1,1,-1,1,0,3,1,-1,1,0,3,2,-1,2,0,2,0,-1,3,1,2,0,2,-1,0,3,3,-1,-1,1,1,2,-1,3,0,1,-1,0,3,-1,1,2,2,2,3,0
1084.54029234,2,3,1,-1,-1,0,3,-1,-1,0,0,2,1,3,0,3,3,0,2,0,1,2,2,2,3,0,2,1,0,2,0,1,1,2,3,-1,-1,-1,1,1,1,-1,1,3,1,3,3,-1,3,-1
1048.94079381,1,2,3,2,-1,3,0,2,0,2,-1,3,-1,2,1,2,1,3,2,1,1,0,-1,1,1,2,0,3,3,2,0,-1,-1,1,3,1,-1,0,-1,2,0,1,-1,0,-1,-1,3,3,0,0
1070.76712483,1,3,-1,2,2,0,-1,0,0,-1,3,2,1,0,3,-1,-1,2,-1,3,-1,1,1,2,0,-1,1,3,2,0,-1,-1,1,2,2,1,-1,3,1,2,0,1,-1,1,2,-1,0,1,2,0
1073.55186362,-1,-1,3,0,3,-1,-1,1,1,2,3,2,2,0,1,0,2,0,1,0,1,1,3,2,3,2,2,1,-1,-1,1,0,0,0,3,0,-1,0,0,1,2,2,-1,2,-1,3,-1,1,2,3
1097.33503812,0,0,3,3,3,-1,3,0,3,1,0,-1,2,2,0,3,1,3,2,0,3,3,1,2,-1,3,0,1,2,1,1,-1,2,3,1,1,1,1,2,0,-1,2,-1,0,2,0,-1,0,2,-1
1077.16449772,1,2,2,-1,2,0,2,1,1,3,-1,2,-1,1,0,2,3,0,1,1,0,0,2,-1,0,0,1,2,1,-1,-1,3,-1,-1,1,3,3,3,3,3,-1,1,0,0,-1,-1,0,0,2,3
1071.82080978,0,1,2,0,2,2,1,-1,2,-1,2,1,3,0,2,-1,3,2,-1,0,0,3,-1,-1,0,-1,-1,3,0,2,-1,0,1,2,3,3,3,0,1,0,-1,1,1,1,2,3,1,0,2,3
1085.06713482,-1,-1,2,0,-1,0,0,1,-1,1,0,-1,2,1,2,1,-1,1,1,1,1,2,0,2,0,0,-1,3,1,2,1,0,3,2,2,2,3,1,-1,3,-1,0,0,2,-1,0,-1,2,3,-1
1054.13395533,2,0,3,-1,0,2,3,-1,1,-1,1,1,0,3,2,2,1,2,1,3,-1,2,-1,1,0,2,-1,-1,0,3,1,2,0,1,1,0,2,0,-1,3,-1,-1,-1,3,-1,3,-1,0,1,1
1078.36870909,2,1,0,0,0,2,1,1,2,3,-1,0,2,3,-1,2,0,-1,3,-1,0,-1,3,2,-1,-1,-1,2,0,1,2,1,1,3,2,0,2,1,3,1,3,1,1,3,0,1,3,0,0,2
1071.9713362,3,-1,3,2,2,0,-1,1,1,0,3,2,2,1,-1,2,-1,0,1,0,0,0,-1,2,-1,-1,3,0,0,-1,0,-1,3,3,3,3,1,1,2,1,2,-1,2,1,0,-1,1,0,2,1
1100.72188259,0,2,2,0,2,0,0,1,-1,1,2,0,2,1,0,3,3,-1,0,-1,1,-1,3,1,2,3,2,3,-1,3,0,-1,0,2,1,2,3,1,1,3,0,3,1,3,-1,0,1,2,3,-1
1091.53977091,1,0,2,3,2,0,3,3,2,0,3,1,3,1,-1,3,3,0,1,2,-1,-1,1,0,2,2,-1,2,1,1,0,2,3,-1,-1,1,0,3,0,2,1,0,0,0,3,-1,-1,2,0,2
1075.13239104,1,0,1,2,2,3,1,-1,-1,3,1,3,-1,3,-1,1,2,1,-1,2,2,2,3,-1,2,2,0,0,0,1,3,-1,1,2,0,0,0,2,3,1,3,-1,0,-1,3,1,-1,0,-1,2
1105.31293842,1,1,0,1,3,1,3,1,-1,1,3,2,3,0,3,2,3,2,2,-1,-1,2,1,-1,2,2,0,-1,1,-1,0,0,3,3,0,1,1,-1,2,0,0,2,0,-1,3,3,1,3,0,2
1076.63765525,1,3,-1,3,0,0,1,3,-1,-1,-1,3,-1,1,-1,0,3,0,2,2,-1,3,-1,1,-1,3,0,2,2,1,3,2,2,1,-1,2,1,0,2,3,1,0,0,0,1,0,1,2,3,-1
1066.32659542,1,2,2,-1,-1,1,1,0,1,2,0,0,2,-1,2,2,0,0,-1,2,-1,-1,3,0,2,2,3,0,3,-1,2,0,-1,1,0,-1,2,1,1,0,2,-1,3,1,1,0,-1,-1,1,3
1081.52976393,2,0,-1,3,-1,0,0,1,0,2,1,0,3,2,2,1,0,3,1,-1,1,3,1,2,-1,2,2,3,1,0,2,3,2,-1,1,3,3,0,2,3,0,1,0,-1,-1,-1,-1,-1,2,0
1093.27082475,3,1,2,3,2,1,-1,2,2,0,0,1,0,0,0,-1,3,0,-1,0,0,-1,2,2,1,3,3,-1,-1,-1,3,0,1,1,2,-1,3,-1,1,3,-1,3,0,1,1,-1,1,1,0,2
1081.3792375,0,3,1,0,0,1,1,1,0,2,-1,1,0,0,0,2,2,-1,-1,3,2,2,-1,-1,-1,1,2,3,1,2,-1,2,2,2,-1,2,0,-1,3,-1,-1,1,1,1,0,-1,-1,1,2,0
1076.41186562,3,3,1,3,3,-1,-1,2,0,0,-1,1,1,-1,3,2,0,2,0,1,3,1,-1,2,0,0,1,0,2,-1,-1,2,2,3,1,0,3,1,2,1,0,-1,1,1,0,2,3,2,-1,3
1052.10184865,0,3,1,0,3,0,1,0,0,3,2,-1,1,3,0,2,-1,1,2,1,1,-1,2,3,2,1,1,3,0,1,2,3,-1,0,-1,2,-1,1,2,3,-1,0,2,-1,-1,-1,0,2,1,-1
1053.08027038,2,2,2,2,3,0,3,0,1,0,-1,0,1,3,3,0,2,1,0,-1,2,-1,0,-1,0,2,1,2,-1,1,3,1,0,1,-1,3,2,1,-1,2,-1,1,-1,3,2,1,-1,3,2,-1
1092.96977191,2,1,1,1,2,3,0,3,3,1,-1,0,0,2,3,0,-1,0,1,-1,-1,2,3,3,2,3,1,3,-1,2,1,2,3,0,0,0,0,-1,-1,2,2,-1,0,2,3,-1,1,2,1,1
1081.3792375,-1,1,-1,-1,0,1,-1,3,1,3,1,-1,2,2,0,3,1,-1,2,0,0,3,2,1,2,0,2,2,1,3,0,0,2,3,3,2,0,3,-1,-1,-1,-1,3,2,3,1,0,3,-1,2
1079.72344687,-1,0,1,1,2,-1,1,0,-1,1,2,0,1,1,3,1,1,0,3,-1,-1,0,0,-1,3,0,-1,-1,-1,-1,-1,3,0,-1,3,3,0,2,1,2,-1,3,2,2,0,3,2,2,0,0
1085.14239803,-1,0,3,3,-1,1,1,2,1,0,2,0,2,-1,2,-1,-1,3,-1,3,0,1,0,2,0,1,-1,-1,3,0,1,2,-1,0,0,1,3,1,1,2,1,2,3,2,0,0,-1,2,2,3
1084.38976592,0,-1,1,0,0,0,2,-1,2,2,3,-1,0,3,1,-1,0,-1,0,2,2,3,1,3,1,0,3,3,2,0,2,1,1,2,0,3,1,0,-1,2,-1,1,3,2,-1,3,3,-1,0,-1
1080.77713182,0,0,2,-1,0,1,-1,0,0,2,1,2,-1,1,1,0,1,3,2,-1,3,1,1,-1,1,-1,2,-1,2,-1,2,-1,0,0,3,-1,0,1,1,0,1,3,2,2,2,3,0,-1,-1,-1
1074.45502214,2,0,2,0,-1,1,0,-1,-1,0,3,-1,1,1,3,2,1,0,-1,-1,2,3,2,0,1,1,2,0,1,2,0,0,-1,0,-1,3,2,-1,0,3,-1,1,0,3,1,3,-1,2,2,1
1066.02554258,-1,1,1,0,-1,3,1,-1,-1,2,0,2,0,2,1,-1,2,2,0,0,0,1,-1,0,-1,3,1,2,3,2,1,1,-1,-1,1,-1,1,3,3,2,2,0,0,-1,2,3,3,3,-1,3
1113.89294441,0,0,0,2,1,0,2,0,-1,3,3,3,2,-1,0,1,2,0,1,1,2,1,-1,3,1,2,1,3,0,0,2,2,1,-1,3,-1,2,0,1,-1,1,-1,1,2,3,2,0,-1,3,2
1059.17659043,3,3,1,3,-1,2,1,1,2,-1,-1,-1,0,3,0,-1,3,2,-1,2,-1,-1,2,3,-1,1,2,0,1,1,1,0,2,0,0,2,1,1,0,2,3,0,1,0,-1,-1,-1,3,0,0
1089.05608497,2,0,2,0,2,3,-1,0,0,1,0,0,2,1,-1,2,2,3,0,3,1,1,-1,2,-1,3,2,2,0,-1,0,3,1,3,3,1,-1,-1,2,3,-1,1,0,-1,3,1,2,0,1,1
1079.12134119,3,-1,-1,-1,0,-1,2,1,-1,2,3,1,3,2,0,-1,2,1,1,-1,2,0,0,2,-1,0,-1,2,2,0,1,-1,3,1,1,2,3,1,0,2,1,1,3,0,0,-1,3,1,-1,0
1088.22818965,-1,2,-1,1,0,1,0,2,0,2,3,2,0,0,-1,-1,3,1,1,2,2,3,2,2,1,-1,1,1,3,-1,-1,-1,1,0,-1,0,1,3,-1,0,2,1,1,3,-1,0,2,0,1,3
1035.61920556,2,1,0,1,0,3,0,3,-1,-1,-1,2,-1,1,1,2,1,-1,3,-1,3,2,3,1,3,0,0,3,3,-1,0,2,2,1,2,1,-1,-1,0,2,1,-1,-1,-1,3,3,-1,1,2,1
1068.28343889,0,3,3,2,3,-1,3,2,1,1,-1,3,2,-1,1,2,1,-1,2,-1,-1,3,0,1,1,2,2,2,1,0,0,0,2,3,1,3,1,-1,0,0,0,0,-1,-1,3,0,3,1,3,1
1066.10080579,0,2,2,1,1,-1,-1,2,3,-1,2,-1,0,3,0,0,-1,2,-1,-1,0,0,0,1,1,3,2,1,2,0,-1,-1,-1,2,1,2,1,1,0,3,0,1,0,-1,3,2,3,-1,1,3
1056.24132522,-1,3,3,-1,3,0,-1,0,-1,-1,1,0,3,0,1,2,-1,3,2,0,-1,-1,2,3,0,3,2,2,0,3,1,-1,3,1,2,2,2,1,3,-1,-1,2,0,3,0,1,0,-1,2,-1
1084.08871308,-1,1,1,1,3,1,2,1,1,3,0,2,1,3,-1,1,0,2,1,1,2,3,2,0,2,2,0,2,-1,1,0,1,-1,-1,3,0,-1,0,-1,-1,0,3,2,-1,0,0,-1,2,2,3
1061.73553958,0,-1,1,-1,1,-1,2,0,2,-1,2,2,3,1,2,1,1,1,0,-1,1,0,0,-1,0,-1,-1,2,0,-1,1,1,0,1,2,0,3,2,3,0,2,3,3,-1,-1,-1,0,3,2,1
1072.19712583,2,2,3,1,0,3,2,0,1,3,2,1,1,2,3,-1,3,3,0,-1,-1,3,1,0,2,3,0,1,0,-1,0,3,2,3,-1,1,-1,1,-1,1,-1,3,0,3,1,2,0,1,2,2
1077.08923451,3,-1,1,1,3,2,1,2,-1,2,0,0,0,1,1,2,2,2,-1,0,2,-1,1,3,2,3,1,0,3,-1,0,3,3,3,-1,-1,2,0,-1,3,-1,1,2,0,1,1,0,0,-1,2
1075.05712783,3,3,3,0,2,-1,0,1,0,1,3,-1,1,2,2,1,0,-1,3,3,-1,-1,1,2,2,-1,0,1,2,1,3,2,1,-1,1,3,0,1,2,1,-1,0,0,3,0,2,-1,0,0,3
1084.99187161,3,2,1,1,2,1,0,0,1,2,0,2,1,0,-1,2,2,0,-1,3,-1,-1,-1,0,3,2,3,1,3,2,1,1,3,1,3,-1,2,-1,1,-1,1,2,0,0,-1,2,-1,-1,0,1
1091.23871807,0,1,2,3,3,2,1,-1,1,2,-1,2,2,-1,1,0,1,3,0,2,3,1,2,1,0,3,1,0,-1,2,-1,1,0,3,3,0,0,0,3,1,2,-1,-1,2,0,0,1,2,-1,-1
1084.38976592,0,-1,2,-1,3,-1,0,2,2,2,1,1,1,1,3,3,0,0,1,1,0,3,0,-1,0,3,1,0,2,2,2,-1,-1,3,2,3,3,3,-1,2,1,0,0,0,2,1,-1,3,-1,1
1102.52819964,3,0,1,0,-1,1,0,0,3,3,2,-1,3,-1,3,2,1,3,2,0,-1,-1,3,3,1,0,2,1,0,1,3,2,3,1,2,1,2,3,0,2,2,0,2,0,1,1,1,3,2,-1
1030.8776233,-1,2,0,3,3,3,2,2,0,-1,2,1,-1,3,0,2,1,2,-1,1,3,-1,1,3,2,0,-1,-1,-1,1,0,2,1,0,-1,3,-1,1,0,1,2,-1,0,0,-1,1,-1,3,3,3
1111.03294242,-1,2,2,1,3,2,-1,1,0,0,1,2,2,3,1,-1,2,0,3,0,-1,-1,3,0,1,2,2,-1,3,-1,0,2,1,0,3,2,1,1,3,2,1,-1,0,1,1,3,0,0,2,0
1102.22714679,2,3,-1,2,3,-1,1,2,-1,0,1,2,0,1,0,2,-1,3,1,0,0,3,3,-1,1,2,1,2,0,3,0,2,0,2,3,-1,2,3,-1,0,1,1,2,0,1,-1,3,1,2,3
1069.48765026,3,3,2,1,2,-1,3,0,1,1,-1,0,3,1,0,0,2,3,3,-1,1,2,3,2,0,2,-1,-1,-1,0,1,0,1,0,0,3,2,-1,1,-1,-1,-1,2,1,1,-1,2,3,0,3
1047.96237207,-1,2,3,2,-1,2,0,0,1,2,-1,0,0,-1,1,-1,3,1,2,1,0,-1,3,1,1,-1,2,0,2,3,3,3,-1,2,2,3,3,1,-1,1,-1,1,0,2,0,2,0,3,3,0
1051.57500617,0,3,0,0,2,-1,2,0,2,0,-1,-1,2,1,-1,3,3,-1,-1,0,1,1,0,3,-1,0,2,-1,-1,0,2,2,2,2,-1,0,-1,-1,1,1,1,2,3,1,2,-1,-1,1,1,1
1080.47607898,0,-1,2,1,-1,0,1,3,0,1,-1,-1,3,2,1,3,2,1,-1,-1,-1,0,0,3,0,1,-1,0,0,-1,1,0,1,1,0,2,2,-1,3,2,-1,0,1,2,2,1,2,2,3,2
1115.54873504,3,3,2,2,1,0,-1,2,3,0,0,0,0,3,1,1,3,3,2,-1,0,1,3,1,3,2,1,2,1,2,0,0,1,1,2,-1,3,2,-1,3,2,-1,2,0,0,3,-1,0,0,-1
1037.42552261,-1,-1,0,1,-1,3,3,1,2,2,3,-1,2,2,0,2,2,0,0,-1,3,3,0,2,-1,1,2,1,3,1,0,2,-1,-1,1,2,-1,1,0,3,1,0,1,1,-1,1,-1,2,-1,3
1072.49817867,3,-1,2,0,-1,0,1,0,-1,3,-1,3,3,-1,2,0,1,2,1,1,3,1,0,-1,2,-1,1,1,2,1,-1,0,3,-1,0,2,0,-1,2,0,-1,3,1,3,2,2,2,1,1,0
1089.2818746,0,2,2,3,3,3,-1,-1,0,-1,2,3,3,-1,0,2,0,3,-1,0,-1,0,0,1,1,-1,1,2,1,2,0,2,1,1,3,3,0,-1,3,1,1,0,1,-1,1,1,2,2,0,3
1067.45554357,1,2,-1,2,1,-1,2,1,1,3,2,-1,0,3,-1,2,0,0,0,3,-1,-1,1,-1,0,-1,0,1,1,1,0,-1,0,2,1,2,0,0,2,-1,0,1,-1,0,2,-1,-1,3,3,3
1073.4013372,3,0,0,1,2,1,2,0,2,0,2,-1,0,-1,1,2,2,1,-1,-1,3,-1,0,-1,0,1,-1,1,0,2,-1,2,3,3,-1,1,0,2,3,-1,1,1,1,-1,3,1,0,2,2,3
1076.41186562,3,1,3,2,1,0,2,2,1,2,1,0,1,-1,1,3,2,2,-1,0,3,3,3,0,1,-1,0,-1,2,0,3,2,2,0,-1,-1,3,0,-1,2,-1,1,2,-1,3,2,1,1,3,0
1113.29083873,0,1,2,3,2,0,2,2,1,0,1,0,0,0,3,1,-1,2,-1,3,2,1,3,1,1,1,3,1,-1,3,0,0,2,-1,-1,-1,0,3,-1,-1,2,3,1,2,2,3,2,0,1,1
1072.87449473,0,1,1,2,0,1,0,1,-1,-1,1,2,-1,3,2,2,2,-1,0,1,1,3,2,2,-1,0,3,3,3,0,-1,2,-1,-1,-1,0,3,2,3,2,1,0,1,3,1,-1,3,1,3,0
1054.13395533,-1,0,1,1,2,3,-1,0,3,1,-1,-1,1,0,-1,-1,3,2,1,-1,1,3,0,1,0,1,0,1,0,2,-1,-1,3,3,3,2,-1,0,2,-1,-1,-1,1,3,0,0,3,2,1,1
1112.98978589,1,3,-1,0,2,-1,3,1,-1,0,-1,2,2,0,1,2,1,3,2,3,1,2,2,-1,-1,1,0,2,3,0,1,3,1,0,0,0,3,0,-1,-1,0,3,1,-1,1,2,1,-1,0,2
1069.56291347,2,0,1,-1,-1,3,0,0,2,-1,-1,2,3,0,2,0,1,0,1,3,-1,0,-1,2,0,2,2,-1,0,1,0,-1,3,1,3,3,3,1,1,1,1,2,3,0,1,-1,-1,3,-1,0
1067.45554357,0,-1,2,2,-1,1,3,3,3,0,1,1,-1,-1,3,-1,3,1,-1,2,0,3,0,0,2,-1,0,1,2,3,1,1,2,1,2,-1,0,2,0,2,1,1,1,-1,2,3,-1,0,0,2
1111.03294242,1,3,3,2,2,0,3,1,3,2,3,3,2,0,2,0,2,2,-1,-1,3,2,0,1,0,3,1,0,1,0,-1,2,1,2,3,-1,0,2,0,0,1,1,0,1,1,-1,-1,3,1,-1
1062.5634349,3,-1,1,3,2,1,-1,1,1,3,0,-1,-1,0,-1,1,1,0,1,-1,2,3,2,2,3,3,-1,-1,-1,2,3,1,2,-1,0,2,3,-1,2,-1,0,3,2,1,1,0,0,3,0,1
1123.67716177,3,1,3,2,-1,0,2,2,0,0,1,0,0,0,2,-1,1,1,2,-1,2,1,1,0,1,-1,0,-1,3,2,-1,1,1,2,3,3,3,3,3,1,1,3,3,2,-1,0,2,1,0,0
1074.98186462,2,-1,1,2,2,3,3,0,3,0,-1,3,3,0,2,1,0,-1,-1,2,0,3,3,0,2,2,1,-1,2,1,-1,3,1,0,-1,0,1,-1,-1,1,-1,0,0,1,1,2,2,-1,-1,0
1051.57500617,1,2,-1,-1,-1,3,0,1,0,0,1,0,0,-1,2,-1,0,1,-1,-1,0,0,3,-1,0,2,0,3,1,3,3,0,-1,-1,1,3,-1,3,3,1,-1,2,1,2,1,2,-1,2,2,1
1064.52027837,1,3,1,-1,2,2,-1,-1,1,3,2,2,-1,-1,3,1,0,2,1,0,-1,-1,2,1,1,0,3,0,0,3,3,3,1,0,2,3,0,2,-1,-1,1,0,0,-1,-1,0,-1,1,2,1
1070.76712483,2,2,-1,1,3,0,2,0,2,1,1,0,1,-1,2,-1,3,1,-1,-1,3,-1,0,0,3,0,-1,2,2,1,3,0,2,1,1,0,-1,1,1,1,-1,-1,3,3,0,3,2,0,-1,3
1070.69186162,-1,2,0,0,2,1,1,0,2,-1,3,0,-1,2,-1,-1,2,0,-1,3,1,2,1,-1,0,3,1,1,0,0,3,3,3,1,3,2,2,2,2,-1,2,-1,0,-1,0,-1,3,1,3,1
