$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1472.34165632,2,2,2,1,0,0,1,0,0,2,1,0,0,0,0,-1,0,3,2,2,3,-1,-1,1,3,3,1,3,-1,2,3,3,-1,2,-1,2,1,0,1,2,1,3,-1,2,1,-1,0,1,1,-1
1433.90983537,3,1,0,-1,1,1,3,2,2,1,0,3,0,0,1,-1,2,0,-1,3,2,3,1,1,3,-1,0,0,3,3,2,-1,3,2,-1,-1,0,0,2,0,3,1,2,0,-1,2,0,2,-1,1
1457.81255327,-1,-1,0,1,2,0,-1,1,3,2,0,-1,2,-1,1,2,2,1,-1,2,3,-1,0,3,3,2,1,0,3,-1,0,1,1,1,1,2,3,2,2,3,0,0,0,-1,2,0,1,0,2,-1
1379.77720952,1,-1,3,3,-1,0,1,-1,-1,-1,3,2,1,1,1,3,2,3,1,3,0,1,0,-1,2,2,2,1,-1,0,3,1,0,3,0,-1,2,1,0,0,0,-1,2,3,2,0,-1,3,3,3
1353.53108789,0,3,2,2,2,1,-1,0,1,1,1,2,3,1,-1,1,-1,0,0,-1,3,-1,1,2,1,3,0,3,2,2,-1,3,0,3,-1,0,1,-1,2,1,-1,-1,3,3,2,-1,2,3,1,1
1386.57308029,0,2,0,1,3,3,0,1,1,-1,3,-1,-1,1,2,3,2,2,-1,3,3,2,1,1,0,0,-1,1,-1,2,2,-1,-1,3,3,1,-1,1,0,0,0,2,2,2,3,1,0,-1,2,0
1367.35716982,0,2,-1,0,-1,-1,2,3,-1,1,1,-1,3,0,0,0,0,1,3,2,2,2,-1,3,2,-1,2,1,-1,0,-1,1,3,3,3,1,-1,0,0,2,2,3,1,-1,3,1,0,2,2,1
1409.30409634,0,1,-1,-1,1,2,2,-1,2,2,-1,1,-1,0,3,-1,2,3,3,3,-1,3,0,2,1,1,1,3,1,2,2,-1,0,1,0,3,1,2,0,0,2,0,-1,-1,0,2,3,0,1,0
1342.7514308,1,3,-1,3,1,2,3,0,3,0,0,-1,1,2,1,-1,1,0,-1,-1,-1,0,1,3,-1,-1,1,2,1,-1,1,2,2,-1,2,3,0,0,2,1,-1,2,3,3,0,-1,3,2,0,3
1395.71235479,1,2,0,0,2,2,0,0,-1,0,0,2,1,0,1,-1,3,0,1,-1,-1,2,1,-1,3,1,3,3,3,0,-1,0,3,-1,1,-1,-1,1,-1,-1,1,1,3,2,3,3,1,2,-1,2
1400.16482185,3,0,1,0,3,2,-1,-1,2,2,0,2,1,-1,1,-1,-1,3,1,1,3,0,2,-1,2,0,2,-1,1,-1,0,3,2,2,-1,-1,0,0,1,1,3,3,0,0,-1,1,3,0,0,2
1400.16482185,1,0,0,0,-1,3,2,2,0,1,3,-1,1,-1,0,2,3,2,2,1,-1,0,2,-1,-1,-1,3,3,-1,0,2,3,2,-1,1,3,3,3,3,1,-1,0,1,1,2,2,1,1,1,1
1437.65928131,1,-1,1,3,0,-1,0,-1,3,3,3,2,0,1,1,0,2,0,2,3,2,1,-1,2,3,3,1,-1,3,1,3,1,1,-1,3,0,-1,0,0,0,2,2,1,2,2,2,1,-1,0,1
1400.63350259,3,2,0,3,-1,1,3,2,3,3,1,-1,0,1,0,2,0,0,2,1,2,2,2,0,-1,-1,-1,3,2,3,1,1,3,3,2,-1,-1,0,0,0,-1,-1,1,-1,1,2,1,-1,3,0
1439.29966391,-1,3,0,3,2,1,1,0,1,3,2,0,0,2,-1,2,1,2,2,0,1,0,1,2,-1,1,0,-1,-1,-1,2,3,0,0,1,0,0,2,-1,-1,3,3,1,1,-1,2,1,2,3,3
1446.09553469,0,2,1,1,0,2,2,2,1,0,1,2,1,0,3,3,1,-1,0,2,-1,0,1,2,0,1,3,1,0,2,3,1,3,-1,-1,-1,3,2,-1,0,-1,-1,2,1,-1,0,-1,3,3,0
1382.82363435,3,3,1,1,-1,-1,2,0,0,0,2,-1,0,0,-1,3,0,3,2,1,1,3,1,0,-1,0,3,-1,1,-1,-1,3,0,2,2,1,1,-1,2,0,1,2,-1,0,2,3,1,1,1,-1
1384.93269769,2,0,-1,-1,2,3,0,2,1,0,1,-1,0,-1,3,1,3,2,0,-1,2,-1,3,0,2,1,0,2,-1,0,3,1,1,3,3,0,1,1,1,-1,-1,3,1,1,2,2,3,1,2,2
1394.54065293,0,0,2,-1,0,1,-1,1,2,0,3,1,2,-1,-1,-1,-1,-1,-1,3,0,3,0,1,3,2,-1,1,1,1,-1,2,2,-1,0,0,3,0,1,2,1,0,3,3,3,2,3,3,1,0
1398.05575851,2,2,0,2,3,1,3,1,-1,0,0,-1,3,2,2,-1,-1,1,0,3,0,0,3,-1,-1,0,0,0,3,1,2,2,-1,3,2,2,-1,3,0,1,0,1,3,2,1,-1,1,0,3,1
1403.21124668,1,0,1,3,-1,-1,1,0,2,2,0,1,2,0,3,-1,-1,1,-1,2,3,1,2,1,0,-1,2,-1,0,0,3,-1,-1,0,3,2,2,3,0,3,2,1,3,2,1,2,1,2,3,1
1413.28788266,-1,2,0,3,-1,-1,1,-1,-1,2,2,1,0,2,3,0,3,2,-1,0,1,1,0,0,2,1,-1,0,1,1,0,0,1,-1,-1,3,2,2,1,2,3,3,2,0,0,2,1,-1,-1,2
1417.50600935,1,3,2,3,2,-1,-1,3,1,2,3,0,0,3,3,3,2,1,0,3,1,0,2,0,0,2,-1,-1,-1,2,0,2,2,0,3,2,1,1,0,1,-1,1,-1,3,1,1,2,-1,2,3
1399.69614111,-1,-1,1,1,2,1,-1,-1,2,2,2,0,-1,0,2,-1,-1,-1,2,3,-1,0,3,0,3,-1,-1,2,0,2,0,3,-1,3,1,2,-1,1,-1,0,1,2,2,0,1,1,1,1,1,0
1409.06975597,-1,0,0,2,-1,0,2,3,1,2,3,3,3,1,3,1,0,-1,-1,0,3,2,2,-1,1,-1,1,1,2,3,1,0,0,0,3,0,0,3,2,2,2,1,3,-1,2,3,2,-1,2,1
1369.93491391,3,0,0,-1,2,-1,3,1,-1,2,1,2,3,2,2,2,-1,0,2,2,-1,1,-1,-1,0,0,2,-1,-1,3,-1,0,3,0,1,1,-1,0,1,1,2,-1,3,0,0,2,0,1,1,-1
1437.65928131,3,-1,0,1,2,0,1,0,1,1,-1,0,2,1,2,3,2,-1,1,-1,1,3,2,1,0,2,2,3,2,3,-1,3,2,3,-1,0,-1,3,0,1,-1,3,2,0,1,2,-1,0,3,0
1350.01598232,-1,3,2,-1,0,0,-1,0,0,3,2,-1,2,3,-1,3,1,-1,0,-1,2,-1,0,2,2,3,2,0,3,-1,0,-1,1,1,-1,-1,3,0,3,2,1,-1,2,0,1,-1,1,1,-1,2
1425.23924162,3,3,1,3,1,1,0,0,2,-1,0,2,2,3,2,2,2,1,3,1,1,0,1,2,1,2,3,-1,3,-1,0,3,2,1,0,-1,2,-1,-1,1,3,-1,-1,0,0,0,2,1,3,-1
1370.87227539,0,-1,-1,2,1,1,2,2,0,1,0,0,-1,1,2,0,2,1,2,0,1,0,2,-1,-1,0,2,0,3,-1,-1,1,-1,0,3,3,1,2,-1,0,3,1,3,2,-1,-1,-1,1,2,3
1410.94447895,0,-1,1,2,3,1,-1,0,3,1,0,-1,-1,-1,-1,-1,-1,2,2,0,1,1,2,1,1,0,0,1,0,3,1,2,-1,3,2,1,-1,1,0,0,3,2,2,0,0,3,2,3,-1,-1
1356.57751272,-1,-1,1,2,2,1,0,1,-1,0,1,-1,1,3,0,1,2,3,3,3,2,3,1,-1,1,-1,2,2,1,0,3,-1,0,2,0,3,-1,0,1,0,3,0,1,-1,-1,-1,-1,3,-1,-1
1407.66371374,1,1,2,2,1,2,2,1,2,2,-1,3,-1,1,0,-1,1,0,3,-1,0,-1,0,1,0,2,0,3,-1,-1,2,-1,3,0,0,0,0,2,3,1,-1,3,2,-1,1,3,2,3,0,1
1385.63571881,3,0,3,-1,2,0,3,1,2,3,2,2,-1,0,1,-1,-1,0,-1,1,-1,0,3,-1,3,1,0,1,-1,0,0,2,3,2,1,-1,1,0,-1,1,2,-1,-1,3,2,2,2,0,0,3
1402.03954482,-1,1,1,3,1,3,0,2,2,0,-1,1,2,3,3,0,1,3,-1,0,2,3,2,1,-1,2,0,-1,-1,2,3,-1,1,0,-1,0,-1,2,0,2,2,1,1,0,3,0,1,3,2,-1
1431.09775091,1,1,1,-1,0,3,2,2,3,2,0,2,3,0,3,1,1,3,2,-1,3,0,2,-1,-1,1,-1,1,0,1,-1,0,-1,0,2,3,0,1,-1,1,1,0,3,-1,0,2,2,2,0,2
1277.60480748,3,0,-1,0,-1,1,0,1,2,-1,3,0,1,-1,-1,0,1,-1,2,3,0,3,0,0,3,3,-1,-1,2,-1,3,0,3,-1,1,2,3,2,-1,1,3,-1,-1,1,2,1,-1,-1,-1,2
1424.30188013,1,-1,2,2,0,2,3,0,2,0,3,2,3,1,-1,-1,-1,3,3,0,-1,1,2,-1,0,3,2,3,0,0,3,1,1,2,3,1,1,3,-1,0,2,1,0,-1,0,1,-1,-1,3,0
1292.13391052,-1,0,2,3,2,-1,-1,3,1,1,0,-1,-1,-1,-1,-1,0,0,3,0,3,1,2,1,2,0,0,1,-1,3,3,2,-1,1,2,0,2,3,0,1,3,1,1,-1,2,-1,0,2,-1,1
1435.55021797,2,0,-1,3,2,3,1,0,1,1,3,-1,-1,1,-1,1,1,1,2,0,2,2,2,-1,2,2,0,0,3,3,1,-1,0,0,0,2,-1,2,3,3,-1,2,3,3,1,3,0,1,3,0
1428.75434719,0,2,-1,1,1,0,1,-1,0,0,2,3,1,1,3,1,0,2,3,0,2,2,3,0,-1,0,1,1,2,-1,3,3,0,-1,-1,1,3,3,1,0,2,-1,0,3,3,2,0,-1,-1,1
1493.43228976,-1,2,0,1,3,3,-1,0,2,-1,2,0,3,0,0,1,0,2,3,1,-1,-1,0,1,1,2,0,-1,-1,0,3,3,1,-1,0,-1,2,2,3,1,2,3,1,2,2,1,2,1,2,1
1461.09331848,-1,0,3,3,1,-1,-1,-1,1,-1,1,2,0,1,1,0,0,2,3,0,2,2,3,2,1,-1,0,2,3,3,-1,2,-1,0,3,0,-1,0,2,1,2,1,0,1,2,0,0,1,1,3
1434.14417574,-1,-1,0,-1,0,3,0,2,2,0,3,2,1,1,1,1,3,3,1,-1,0,0,-1,0,-1,2,-1,-1,0,2,3,2,0,-1,0,2,0,2,2,1,1,3,1,-1,1,1,2,2,-1,-1
1376.26210394,0,2,2,-1,1,3,0,0,-1,3,3,0,1,3,2,2,2,3,0,3,-1,1,2,3,-1,3,2,-1,3,0,1,1,-1,2,0,2,1,3,1,-1,1,-1,1,-1,3,2,2,2,1,1
1385.63571881,-1,1,2,-1,2,2,1,3,-1,-1,-1,1,3,0,3,1,-1,0,3,-1,1,2,3,-1,2,0,3,2,1,1,0,3,1,-1,2,-1,1,3,3,0,-1,0,2,3,0,1,0,2,3,0
1384.69835732,3,-1,1,2,-1,3,0,3,1,1,2,0,1,-1,2,-1,0,-1,-1,0,2,0,0,-1,2,1,3,2,0,3,-1,1,1,-1,3,3,-1,2,0,-1,-1,0,1,0,1,2,2,1,1,2
1441.40872726,-1,1,0,1,0,3,1,-1,-1,-1,-1,2,3,1,0,2,-1,1,1,2,3,0,3,3,1,2,2,0,2,-1,0,2,0,3,3,0,2,2,3,2,-1,1,-1,3,1,0,3,0,0,0
1334.54951779,3,3,-1,-1,0,0,1,3,2,3,3,3,1,3,2,1,-1,2,-1,2,-1,0,2,-1,1,-1,2,0,2,1,1,3,0,3,1,0,-1,-1,0,2,2,1,0,2,-1,-1,0,-1,-1,0
1429.92604905,-1,2,0,0,3,-1,3,0,3,1,-1,-1,2,3,2,0,2,1,2,0,-1,2,2,3,1,0,3,1,0,1,1,-1,2,2,0,-1,2,1,-1,-1,1,-1,-1,2,1,0,-1,0,0,-1
1469.29523148,1,3,0,3,0,3,1,0,-1,-1,3,-1,0,0,0,-1,0,1,2,1,-1,2,3,1,1,3,-1,0,2,-1,1,2,1,1,2,-1,1,2,1,3,2,2,3,3,-1,0,0,0,2,2
1407.89805411,-1,0,3,2,2,-1,0,3,2,0,1,1,-1,0,2,3,-1,1,1,0,3,0,3,1,0,2,2,3,2,2,3,0,-1,0,3,-1,1,2,2,0,3,1,2,3,-1,1,3,1,-1,1
1357.51487421,2,0,1,1,3,0,2,1,-1,-1,-1,0,1,-1,2,1,-1,2,-1,0,-1,1,3,0,3,-1,0,-1,-1,2,2,3,-1,0,-1,-1,3,0,1,0,1,1,-1,3,-1,1,1,2,-1,0
1402.03954482,1,0,3,3,2,2,0,3,2,2,-1,2,-1,1,2,0,3,-1,3,3,1,2,-1,1,-1,-1,-1,1,0,2,-1,2,3,3,1,2,0,-1,-1,0,-1,0,1,1,0,1,0,1,-1,0
1493.66663014,2,1,0,1,2,3,-1,1,3,1,2,3,-1,0,0,0,0,3,1,2,-1,2,2,0,3,0,1,2,3,1,-1,-1,0,3,0,2,2,0,-1,2,1,1,3,2,-1,-1,1,0,1,2
1425.94226273,2,-1,1,-1,1,-1,2,2,3,2,2,1,2,2,3,1,3,0,0,1,1,-1,1,3,0,0,0,-1,0,2,1,2,3,0,0,1,-1,2,-1,1,-1,-1,2,-1,3,0,1,3,1,-1
1420.08375344,-1,2,1,3,1,3,-1,-1,1,3,2,1,0,0,0,1,-1,2,1,1,0,2,2,-1,1,0,0,-1,0,-1,2,3,1,-1,-1,0,-1,1,0,3,2,2,3,2,3,3,1,0,2,2
1441.877408,2,-1,3,0,-1,1,2,0,0,1,1,3,-1,1,2,3,2,-1,3,1,3,-1,-1,1,0,-1,3,2,2,0,0,2,0,3,0,3,-1,0,1,2,-1,-1,1,2,-1,1,-1,0,1,1
1310.88114025,0,0,1,1,-1,0,0,0,1,1,0,3,0,-1,3,0,1,2,2,2,2,0,-1,3,-1,2,1,2,-1,0,3,0,-1,1,-1,1,3,2,-1,2,-1,-1,-1,-1,1,-1,-1,-1,2,-1
1443.98647135,3,3,3,2,0,0,0,0,1,0,2,1,-1,2,0,3,0,1,-1,1,-1,0,1,1,1,2,3,-1,3,2,3,3,-1,2,-1,-1,1,1,2,2,3,0,-1,2,0,2,0,-1,1,1
1350.95334381,-1,3,2,2,2,0,0,1,-1,1,-1,3,-1,2,0,2,3,0,-1,1,1,0,0,3,3,3,1,1,-1,2,2,2,3,-1,2,1,-1,-1,1,0,-1,0,3,0,-1,2,1,3,1,1
1392.43158959,-1,-1,-1,1,2,2,1,1,3,-1,1,2,2,-1,1,0,0,2,0,0,3,-1,0,1,-1,2,0,2,3,1,0,3,-1,3,1,3,3,3,0,2,-1,-1,3,2,0,-1,2,2,0,0
1441.40872726,2,3,0,1,2,1,0,2,-1,2,2,1,1,-1,3,3,-1,-1,3,1,3,0,0,-1,2,2,0,3,0,-1,1,0,2,0,2,-1,3,2,3,1,3,-1,2,3,0,2,1,0,-1,1
1340.40802708,2,2,2,0,-1,-1,1,0,-1,2,1,2,0,2,-1,1,0,-1,1,0,3,-1,-1,0,0,2,2,2,3,-1,-1,1,0,-1,-1,1,1,1,0,-1,1,3,-1,2,3,-1,0,3,0,-1
1427.8169857,0,-1,1,-1,0,1,2,1,3,1,1,-1,2,0,0,0,3,3,0,3,2,2,1,0,1,2,1,2,-1,-1,3,1,1,0,2,1,0,-1,-1,1,-1,0,2,-1,3,2,2,2,-1,0
1441.17438689,2,2,1,0,0,0,1,3,3,-1,0,1,3,0,2,2,1,0,-1,3,-1,2,2,0,2,-1,-1,2,3,-1,1,-1,1,3,3,0,2,1,-1,1,0,-1,1,1,1,0,3,-1,2,0
1349.3129612,3,0,3,-1,-1,0,-1,0,2,1,2,-1,-1,1,3,0,3,0,1,-1,2,1,1,2,1,0,3,-1,2,3,1,1,-1,0,1,2,2,0,2,0,0,2,3,-1,-1,2,2,-1,-1,3
1460.85897811,2,-1,1,3,3,0,1,0,2,-1,-1,0,2,0,-1,3,3,2,-1,1,3,1,3,0,-1,2,0,2,-1,2,1,0,1,3,3,-1,2,3,2,0,1,1,1,2,1,-1,1,0,1,0
1378.60550766,1,-1,2,1,1,1,1,0,-1,1,0,3,-1,-1,2,0,3,2,-1,2,-1,-1,0,2,-1,-1,1,3,3,0,0,-1,-1,3,2,2,0,2,0,2,0,0,-1,2,-1,1,0,1,3,1
1388.91648401,0,3,1,0,3,-1,1,2,2,0,3,-1,-1,2,1,-1,2,3,0,1,-1,1,-1,-1,1,1,0,2,0,-1,0,2,2,-1,1,0,3,2,2,2,3,0,3,-1,1,1,-1,1,0,-1
1305.49131171,2,-1,3,1,3,-1,0,-1,1,1,-1,3,1,3,2,3,0,0,-1,1,2,0,2,-1,0,-1,2,3,-1,0,-1,1,2,0,2,0,2,-1,1,0,0,3,1,2,-1,1,-1,1,-1,3
1441.40872726,1,-1,0,1,1,2,0,1,3,3,-1,2,0,0,0,1,0,-1,3,3,1,1,1,3,-1,1,0,-1,2,0,2,-1,-1,3,3,2,2,2,-1,0,3,2,1,0,3,2,1,-1,1,-1
1439.53400429,1,3,2,2,3,0,0,1,-1,1,-1,0,3,-1,1,1,0,0,-1,2,-1,2,3,3,2,-1,0,2,2,1,-1,-1,-1,3,-1,2,2,0,1,1,0,3,1,3,0,2,0,1,1,2
1415.63128638,2,0,1,-1,3,2,-1,1,2,1,2,2,3,-1,1,-1,3,3,1,3,-1,0,2,0,-1,0,3,1,2,1,3,2,0,2,-1,0,0,3,-1,0,-1,1,0,1,0,0,-1,3,3,1
1358.68657607,1,-1,0,2,0,-1,-1,-1,1,1,1,3,2,3,1,1,0,-1,0,2,0,0,0,-1,3,1,2,-1,-1,3,1,2,2,0,0,3,-1,2,3,-1,2,3,1,1,2,1,-1,-1,-1,0
1388.68214364,0,-1,2,2,0,-1,1,1,2,-1,2,-1,0,2,3,0,3,1,0,-1,1,2,2,2,1,-1,1,-1,0,3,2,0,0,1,2,-1,3,2,0,3,3,1,1,1,3,-1,-1,-1,3,-1
1340.87670782,2,1,3,-1,-1,1,-1,0,2,1,2,3,0,3,-1,0,3,-1,0,3,1,2,2,1,0,-1,1,0,-1,3,3,0,-1,-1,-1,2,3,2,1,1,0,2,1,-1,-1,0,1,2,3,-1
1473.74769855,-1,2,1,2,3,0,2,0,1,0,-1,-1,0,3,2,0,-1,3,1,-1,2,0,2,3,2,-1,-1,3,2,0,1,3,1,-1,-1,2,0,1,0,1,0,1,1,2,1,1,0,-1,3,0
1461.79633959,-1,1,1,1,0,0,2,-1,1,2,1,3,0,3,2,-1,2,1,-1,2,-1,-1,0,1,3,-1,0,2,3,1,1,2,0,3,1,2,-1,0,-1,2,2,-1,0,0,0,0,2,-1,3,0
1446.09553469,-1,2,2,1,1,2,-1,-1,2,2,0,-1,0,0,2,0,-1,1,2,2,1,2,1,-1,3,3,0,3,1,3,0,3,3,0,3,0,1,-1,0,2,0,3,0,3,1,2,0,1,1,2
1452.89140547,3,1,1,2,1,0,1,0,2,-1,1,-1,-1,3,2,3,-1,3,2,1,1,2,-1,3,1,1,2,2,1,0,0,0,0,3,0,-1,2,3,3,2,3,-1,3,-1,-1,0,1,0,-1,0
1336.42424076,3,0,2,2,2,-1,-1,1,1,2,-1,0,3,1,-1,1,-1,1,0,-1,1,0,0,-1,1,-1,2,2,-1,-1,2,1,-1,0,2,0,1,3,-1,3,-1,1,2,0,-1,0,2,3,0,-1
1390.79120698,3,0,3,1,2,-1,1,2,2,1,1,3,-1,2,3,0,0,2,0,0,1,1,2,0,1,-1,2,1,-1,3,-1,3,1,3,-1,-1,2,-1,1,0,2,2,1,3,2,3,0,-1,3,0
1470.46693334,1,2,1,0,-1,1,3,1,3,2,3,-1,0,2,2,1,2,2,0,0,3,-1,3,2,1,-1,3,0,0,-1,-1,1,1,3,3,0,3,0,3,-1,0,-1,2,2,1,2,1,0,3,2
1336.65858114,0,2,-1,0,-1,2,3,-1,2,-1,2,1,-1,-1,-1,2,3,3,-1,1,3,0,-1,2,2,1,1,0,-1,0,3,1,2,1,1,0,2,1,-1,-1,-1,0,2,1,3,0,1,3,1,3
1324.94156255,0,0,1,3,0,0,3,-1,-1,1,0,2,-1,3,3,2,-1,2,2,2,-1,2,-1,3,3,1,2,1,-1,1,-1,-1,-1,-1,0,0,1,1,1,0,2,0,3,-1,3,0,2,3,2,1
1348.37559972,0,-1,1,1,-1,-1,0,2,0,-1,2,-1,1,3,-1,2,0,3,0,1,-1,3,0,-1,1,1,3,3,2,2,0,1,3,2,2,3,1,-1,3,3,0,1,-1,3,2,1,0,-1,2,2
1461.56199922,-1,1,1,0,3,2,-1,0,3,2,2,0,0,2,2,0,3,2,1,1,1,-1,3,3,-1,1,3,1,1,3,3,0,-1,3,0,1,0,2,2,2,-1,3,1,-1,0,-1,2,0,2,-1
1255.81115292,0,1,2,1,1,1,-1,-1,0,2,-1,3,0,3,3,3,-1,3,2,0,2,-1,-1,-1,2,2,3,2,2,1,1,0,-1,-1,3,0,-1,3,-1,3,0,-1,-1,2,-1,2,3,-1,2,3
1445.15817321,0,-1,3,-1,2,0,0,1,3,-1,-1,1,1,-1,1,2,0,3,2,3,-1,1,1,3,1,-1,2,3,-1,0,0,2,0,2,3,1,0,2,2,2,1,-1,2,1,3,3,0,0,3,1
1458.28123402,-1,-1,2,0,1,0,3,3,2,0,2,0,0,3,1,1,3,0,1,2,3,2,0,3,1,2,1,1,3,3,-1,1,-1,0,2,-1,1,2,1,2,3,-1,1,3,2,2,-1,0,0,2
1317.9113514,-1,0,3,3,-1,-1,0,-1,1,0,2,2,3,3,0,0,3,2,1,3,3,1,2,2,-1,3,2,-1,3,-1,-1,1,-1,3,2,2,1,0,-1,2,0,0,0,1,-1,0,0,2,3,-1
1372.74699837,1,-1,2,2,1,3,0,-1,1,1,0,-1,-1,0,1,-1,0,1,0,2,3,1,2,1,2,1,2,3,3,-1,2,0,2,3,3,0,1,-1,0,2,3,1,2,-1,3,0,3,0,2,3
1451.48536324,2,-1,0,-1,1,0,-1,2,0,1,0,2,3,-1,1,-1,3,2,1,0,-1,0,0,2,0,-1,2,-1,0,-1,-1,-1,1,1,1,-1,2,1,1,-1,3,1,2,1,0,0,0,3,2,2
1434.14417574,-1,2,1,1,0,0,-1,1,3,0,-1,0,-1,3,2,2,3,3,1,0,-1,1,2,-1,2,2,2,1,1,1,-1,2,-1,-1,1,0,2,0,0,-1,2,2,3,3,3,-1,0,0,3,0
1430.86341054,2,1,-1,0,-1,3,2,0,1,0,3,3,-1,-1,1,-1,2,1,0,1,2,1,1,2,-1,-1,0,-1,2,3,-1,3,2,-1,3,2,1,2,1,1,0,0,0,-1,2,0,0,0,1,1
1421.02111493,-1,1,1,-1,-1,1,2,2,0,3,-1,2,0,1,0,1,1,3,2,1,-1,3,0,-1,0,1,1,0,0,3,3,-1,-1,2,3,2,-1,0,-1,-1,3,3,0,2,0,1,-1,0,3,1
1453.12574584,-1,0,1,0,1,-1,1,1,-1,2,2,3,-1,1,3,0,2,0,0,2,-1,3,2,-1,2,2,0,2,1,3,1,0,-1,2,3,3,3,2,3,1,-1,0,0,1,2,0,0,2,3,-1
1430.86341054,-1,-1,3,1,2,0,3,-1,3,3,3,3,0,2,1,3,-1,1,0,0,1,3,-1,-1,0,2,0,2,0,2,3,0,-1,-1,3,2,-1,1,3,0,2,2,1,1,2,1,1,0,2,1
1357.98355495,1,-1,-1,3,0,0,2,2,1,-1,2,-1,1,-1,-1,0,-1,1,-1,2,3,0,0,0,2,2,2,2,0,-1,3,3,1,3,3,-1,3,-1,0,-1,1,1,1,1,2,3,1,1,0,3
1347.43823823,3,-1,2,-1,1,-1,0,3,1,1,-1,3,3,1,1,2,-1,-1,2,1,2,2,-1,3,-1,-1,-1,1,3,2,2,3,3,0,2,-1,0,2,2,0,1,3,0,-1,1,-1,0,0,1,1
1364.77942573,-1,2,3,-1,-1,0,-1,2,0,1,2,0,0,3,3,2,2,0,-1,-1,1,1,-1,1,2,2,0,1,1,-1,-1,1,3,1,2,-1,1,-1,0,2,-1,-1,0,0,2,0,1,-1,0,2
1394.30631256,1,-1,3,-1,3,0,1,1,1,0,2,3,0,2,-1,-1,0,-1,-1,2,2,2,1,0,3,1,1,-1,2,1,0,2,1,0,0,-1,3,0,2,1,0,-1,0,-1,3,-1,-1,1,-1,2
1416.09996712,0,3,1,1,0,0,2,1,0,0,-1,-1,-1,2,-1,2,0,3,3,2,1,-1,-1,3,2,2,-1,2,2,3,0,0,3,3,-1,2,-1,1,1,2,0,1,3,2,3,1,1,-1,1,1
1405.5546504,0,2,2,-1,3,1,3,1,3,1,0,3,-1,1,0,3,0,3,3,0,2,2,-1,-1,-1,3,1,2,0,0,2,2,2,0,2,1,0,-1,-1,-1,1,3,0,1,-1,0,1,-1,1,2
1411.41315969,3,2,1,2,2,0,3,-1,-1,1,-1,1,3,1,-1,3,2,2,0,3,2,0,3,-1,0,-1,1,3,3,0,1,2,1,3,2,2,0,1,2,1,1,0,3,0,-1,1,-1,0,0,-1
1493.66663014,3,1,0,1,3,1,2,1,-1,1,0,2,1,0,1,0,-1,3,3,3,1,0,2,2,0,2,0,-1,0,3,-1,0,2,2,1,2,0,1,3,3,1,-1,0,3,3,2,0,-1,2,-1
1488.74548233,-1,3,0,2,0,1,-1,2,1,3,1,0,0,1,1,2,2,0,2,1,-1,0,2,0,1,-1,2,3,-1,1,1,3,0,2,2,3,3,0,0,1,-1,3,0,-1,1,-1,-1,-1,0,2
1429.22302793,2,-1,0,3,0,2,0,0,3,-1,-1,0,-1,2,-1,-1,1,1,1,0,0,2,0,3,1,2,3,-1,1,2,-1,0,3,1,1,0,2,1,-1,1,2,2,2,3,-1,1,3,3,0,2
1377.66814617,-1,2,2,0,2,1,2,3,-1,1,-1,-1,-1,-1,2,1,3,3,0,-1,1,1,1,3,2,0,-1,3,1,3,2,-1,1,1,0,1,0,3,0,-1,1,3,2,2,0,2,0,3,1,3
1407.66371374,2,-1,2,-1,2,0,1,2,2,1,1,3,1,0,3,0,1,1,3,-1,0,3,0,1,3,-1,3,2,0,1,-1,0,2,-1,-1,1,0,0,2,-1,-1,1,2,-1,0,0,-1,2,1,-1
1399.22746036,-1,1,1,1,-1,2,-1,0,1,1,1,-1,2,1,0,2,-1,0,0,3,2,-1,3,-1,3,0,2,2,0,1,3,2,3,2,-1,-1,3,0,1,0,0,3,1,3,-1,2,2,-1,3,3
1403.67992742,3,2,3,2,3,0,-1,2,-1,3,3,1,1,-1,3,1,-1,1,-1,2,3,-1,0,3,2,0,0,1,2,-1,3,2,0,1,1,0,0,3,1,1,-1,0,1,-1,0,2,3,0,2,-1
1400.63350259,1,3,3,-1,2,0,2,3,3,0,-1,0,2,1,3,0,3,2,-1,3,1,-1,0,1,1,3,-1,1,0,-1,1,3,-1,0,2,1,-1,1,2,2,0,0,3,2,2,2,-1,0,2,-1
1370.87227539,3,3,1,-1,0,3,0,2,0,0,3,-1,2,1,2,-1,2,0,-1,0,2,0,1,2,2,3,1,-1,-1,3,-1,3,0,3,3,1,2,3,1,2,0,1,1,-1,-1,1,0,0,-1,1
1422.8958379,-1,0,2,0,1,-1,0,-1,3,3,3,3,1,1,1,0,0,1,2,0,0,2,3,1,1,3,0,2,-1,-1,2,-1,3,2,3,2,0,0,1,1,0,2,-1,2,1,1,-1,2,2,3
1359.85827793,2,-1,2,-1,1,1,3,-1,-1,2,-1,3,2,-1,1,1,-1,0,3,1,3,-1,2,3,2,0,2,0,2,-1,2,-1,0,1,3,3,0,-1,3,0,0,1,1,3,2,0,2,0,3,0
