$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2024.29354014,-1,1,1,2,-1,0,-1,1,-1,0,-1,2,0,0,1,3,0,0,0,2,-1,0,2,-1,3,3,3,2,-1,0,2,0,3,2,-1,2,3,1,-1,0,3,3,1,1,3,-1,-1,2,0,1
2097.65323331,0,0,1,-1,2,0,1,1,0,1,1,2,3,2,1,-1,1,-1,0,0,3,1,3,2,2,0,2,3,-1,3,2,-1,-1,3,2,2,1,1,3,0,-1,1,0,2,0,-1,3,3,3,-1
2108.17380946,-1,0,-1,1,1,3,2,1,-1,1,2,1,-1,1,3,-1,3,2,-1,3,2,0,-1,3,3,3,-1,0,1,2,3,-1,2,0,2,0,2,3,3,1,2,0,1,0,0,3,1,-1,0,0
2156.22725189,-1,3,-1,2,2,1,2,1,-1,2,2,2,2,0,0,3,0,2,2,1,1,0,3,-1,-1,3,0,3,0,-1,1,1,-1,1,1,2,3,-1,0,1,1,3,3,0,0,2,3,0,-1,-1
2136.60779906,-1,0,3,3,3,0,-1,0,0,1,2,1,2,3,1,2,3,2,-1,2,1,1,0,3,1,2,0,2,3,0,0,3,1,2,-1,2,-1,-1,0,-1,2,-1,1,1,2,0,-1,0,-1,1
2163.90442908,0,0,3,0,1,0,-1,1,0,2,-1,2,3,0,3,-1,1,-1,2,0,3,2,-1,1,3,-1,1,3,1,-1,1,-1,3,0,0,2,1,2,2,2,0,3,2,2,3,1,1,3,0,2
2061.82640641,0,3,0,1,2,0,2,1,-1,1,3,3,3,1,-1,0,0,3,1,-1,1,-1,2,3,0,-1,3,0,2,-1,1,3,0,2,0,3,0,0,-1,1,1,0,-1,2,2,-1,2,3,1,1
2069.21924371,0,1,2,3,1,3,3,-1,0,1,3,3,-1,2,3,1,1,2,-1,3,0,-1,1,2,-1,0,-1,2,1,0,0,0,2,2,3,-1,1,2,3,-1,2,2,3,0,0,0,-1,1,1,1
1940.12893092,2,0,1,0,-1,3,0,3,2,2,-1,1,3,0,3,1,2,1,3,2,-1,-1,1,3,0,2,2,-1,0,-1,-1,1,-1,1,-1,0,1,2,1,-1,-1,0,-1,3,0,2,2,2,3,1
2060.97338672,1,0,3,1,2,2,3,1,0,0,2,1,-1,0,-1,1,2,0,-1,3,3,3,0,3,-1,3,0,0,-1,2,3,1,2,2,1,-1,3,2,1,1,-1,0,1,2,2,-1,-1,-1,0,1
2138.02949854,0,1,-1,3,3,3,2,0,0,1,2,-1,3,3,1,2,0,0,3,0,2,2,2,3,-1,3,0,1,-1,0,2,1,3,2,2,1,2,1,0,0,-1,1,3,0,1,1,-1,1,-1,3
2057.27696807,-1,0,0,-1,2,3,0,1,3,2,1,-1,0,3,-1,0,-1,1,1,2,3,0,-1,2,3,-1,-1,2,0,2,2,1,0,0,1,1,-1,1,-1,2,1,-1,0,1,-1,0,3,3,0,2
2122.39080426,3,0,1,0,3,2,1,1,0,3,1,3,3,-1,2,3,0,-1,2,-1,-1,1,0,3,1,1,-1,1,0,0,2,2,0,2,2,2,-1,3,1,2,0,0,-1,0,1,2,3,3,-1,1
2058.12998776,0,1,1,0,3,0,-1,2,3,2,-1,3,-1,2,1,3,2,0,1,2,-1,0,1,3,2,-1,-1,1,-1,0,1,2,1,0,2,1,2,0,1,0,2,-1,1,3,3,-1,3,0,2,3
2024.86221993,0,0,0,0,1,-1,0,0,1,2,0,2,-1,3,2,3,0,2,3,1,3,3,1,-1,2,-1,-1,-1,2,1,0,-1,1,2,1,3,1,0,2,1,3,-1,3,1,3,2,-1,-1,3,2
2139.73553792,-1,3,3,2,2,3,1,2,2,0,0,2,3,-1,3,1,1,1,0,1,3,2,-1,-1,0,1,0,1,0,2,-1,-1,0,0,2,1,2,3,1,-1,-1,3,-1,0,0,0,-1,1,2,1
2153.95253272,3,-1,-1,0,1,1,-1,1,-1,1,0,2,1,3,0,0,3,3,0,0,1,1,-1,0,2,3,1,2,2,-1,-1,0,1,1,1,-1,2,2,2,-1,2,-1,1,0,2,-1,2,3,3,0
1931.59873404,3,-1,1,0,2,3,-1,1,0,3,0,1,-1,-1,2,2,2,2,1,0,3,-1,3,1,-1,0,-1,3,0,1,0,1,2,1,3,-1,2,2,0,0,-1,2,3,2,-1,3,-1,1,1,2
1918.80343872,0,1,2,2,1,3,-1,2,3,1,2,2,0,1,0,-1,1,-1,2,-1,1,2,-1,0,0,3,0,-1,2,-1,3,2,3,3,-1,2,3,0,1,3,3,2,1,0,3,-1,-1,3,0,-1
1784.026328,-1,-1,2,2,-1,2,-1,2,1,3,-1,1,0,-1,1,-1,-1,-1,3,2,2,0,1,1,3,0,2,0,3,1,2,3,0,3,-1,0,-1,2,2,0,3,1,-1,3,0,-1,-1,0,3,-1
2078.31812038,-1,-1,-1,0,3,2,0,1,-1,0,3,-1,2,3,0,1,2,1,-1,2,0,0,0,2,-1,-1,1,1,2,1,-1,2,-1,2,3,0,2,2,3,2,0,3,-1,1,0,0,3,3,1,1
2111.01720842,2,3,1,1,2,3,0,-1,3,2,0,1,2,-1,3,2,3,2,0,1,-1,1,1,-1,1,0,0,2,0,2,1,-1,0,3,1,3,1,0,-1,2,3,3,2,-1,2,-1,-1,0,0,1
2103.62437112,3,2,1,1,2,2,1,2,1,3,-1,2,1,0,2,-1,-1,-1,0,3,0,2,0,0,-1,1,0,3,1,1,1,-1,3,1,3,-1,0,-1,-1,-1,2,2,3,3,0,0,-1,0,2,1
2170.72858658,1,0,3,2,3,1,2,2,-1,0,-1,3,2,0,2,0,-1,0,-1,-1,3,0,-1,2,0,0,2,-1,1,-1,1,-1,1,0,1,1,2,2,0,-1,0,1,2,1,1,2,3,1,-1,0
1954.63026561,3,0,-1,0,-1,-1,-1,2,-1,0,-1,3,2,2,0,1,-1,3,0,2,-1,-1,1,0,3,2,1,-1,1,2,-1,1,1,3,2,1,-1,2,0,1,0,-1,2,1,0,1,-1,-1,0,2
2039.07921473,0,0,1,2,1,2,-1,2,3,2,-1,0,1,0,0,2,1,0,2,0,-1,-1,1,2,0,3,3,2,3,2,1,1,-1,-1,-1,3,1,0,-1,1,3,-1,0,2,-1,3,1,-1,1,2
1867.05357764,-1,0,-1,-1,-1,3,2,-1,0,1,3,2,3,3,0,2,1,-1,0,1,-1,-1,1,2,2,1,0,2,2,3,1,-1,-1,2,0,1,-1,3,3,1,0,2,-1,1,2,1,-1,1,-1,-1
2128.07760218,2,2,2,3,2,3,1,3,3,0,-1,3,2,1,0,-1,-1,0,3,3,0,2,0,1,0,1,1,3,-1,2,0,1,2,-1,2,2,1,0,-1,1,1,3,-1,2,0,-1,0,0,3,1
1998.7029495,-1,2,0,-1,1,-1,1,2,-1,1,3,-1,2,0,1,0,2,-1,-1,2,2,3,3,3,0,0,1,1,0,-1,2,2,2,2,3,1,-1,1,3,0,3,1,0,0,-1,3,3,0,0,-1
2192.62275858,0,0,-1,0,2,1,1,1,0,1,0,1,2,2,3,-1,1,0,2,1,0,1,-1,2,2,0,2,0,1,-1,-1,1,1,2,2,3,-1,3,3,-1,3,-1,3,-1,-1,0,3,2,0,0
2051.30583026,-1,3,0,0,-1,1,-1,2,3,1,2,0,-1,1,0,0,-1,3,0,2,0,3,1,-1,2,1,2,2,3,3,0,3,2,-1,2,3,0,2,3,0,2,-1,3,1,0,1,-1,3,-1,1
2004.10540752,0,1,-1,2,-1,1,2,0,0,-1,-1,-1,2,0,3,-1,3,-1,-1,3,0,-1,3,1,2,0,-1,2,3,1,2,2,0,3,1,1,3,2,1,2,0,0,1,3,1,1,3,-1,1,2
2118.97872551,0,1,0,2,3,0,-1,3,3,0,2,1,0,3,3,1,2,-1,2,2,0,3,-1,1,1,0,3,0,2,3,2,-1,2,1,1,1,0,2,0,1,-1,-1,1,0,-1,3,3,-1,2,2
1971.12197958,0,-1,0,2,-1,2,2,0,2,3,0,-1,2,-1,1,0,-1,2,-1,0,3,0,-1,1,0,2,-1,1,1,0,3,1,1,3,-1,1,0,3,0,2,2,2,2,1,2,-1,-1,-1,1,-1
2099.64361258,-1,1,0,1,3,3,1,2,1,3,1,-1,2,0,0,2,0,-1,2,0,1,3,1,2,-1,3,1,-1,-1,2,0,3,3,0,3,2,2,2,-1,2,1,0,-1,-1,3,0,3,1,0,1
2070.64094319,1,-1,3,0,2,1,-1,0,1,1,3,1,3,-1,0,1,3,3,3,-1,2,-1,3,2,-1,0,-1,1,3,0,-1,0,2,0,1,1,2,1,-1,-1,0,0,2,0,3,1,3,2,3,0
2068.65056391,2,0,3,0,-1,2,-1,1,0,2,0,-1,-1,0,2,0,0,1,3,2,1,-1,0,2,0,2,-1,2,-1,1,3,1,3,0,3,1,3,2,1,3,3,-1,2,1,1,2,3,-1,0,3
1957.47366457,0,3,1,0,2,3,3,1,0,0,1,-1,1,-1,2,-1,3,0,-1,-1,2,1,1,-1,-1,0,1,-1,1,0,1,-1,-1,0,-1,2,0,1,0,2,0,2,3,2,-1,-1,-1,3,2,2
2200.01559587,2,0,-1,-1,3,0,-1,2,0,2,0,-1,1,1,0,0,2,1,3,2,1,2,2,1,0,2,2,1,3,3,2,3,3,2,2,3,1,-1,0,-1,3,0,1,0,-1,1,3,0,3,1
1947.52176821,1,1,-1,3,-1,1,-1,1,0,3,1,-1,1,0,3,2,-1,2,0,2,0,-1,3,1,2,0,2,-1,0,3,3,-1,-1,1,1,2,-1,3,0,1,-1,0,3,-1,1,2,2,2,3,0
2080.02415976,2,3,1,-1,-1,0,3,-1,-1,0,0,2,1,3,0,3,3,0,2,0,1,2,2,2,3,0,2,1,0,2,0,1,1,2,3,-1,-1,-1,1,1,1,-1,1,3,1,3,3,-1,3,-1
1945.53138894,1,2,3,2,-1,3,0,2,0,2,-1,3,-1,2,1,2,1,3,2,1,1,0,-1,1,1,2,0,3,3,2,0,-1,-1,1,3,1,-1,0,-1,2,0,1,-1,0,-1,-1,3,3,0,0
2027.98995878,1,3,-1,2,2,0,-1,0,0,-1,3,2,1,0,3,-1,-1,2,-1,3,-1,1,1,2,0,-1,1,3,2,0,-1,-1,1,2,2,1,-1,3,1,2,0,1,-1,1,2,-1,0,1,2,0
2038.51053494,-1,-1,3,0,3,-1,-1,1,1,2,3,2,2,0,1,0,2,0,1,0,1,1,3,2,3,2,2,1,-1,-1,1,0,0,0,3,0,-1,0,0,1,2,2,-1,2,-1,3,-1,1,2,3
2128.36194208,0,0,3,3,3,-1,3,0,3,1,0,-1,2,2,0,3,1,3,2,0,3,3,1,2,-1,3,0,1,2,1,1,-1,2,3,1,1,1,1,2,0,-1,2,-1,0,2,0,-1,0,2,-1
2052.15884995,1,2,2,-1,2,0,2,1,1,3,-1,2,-1,1,0,2,3,0,1,1,0,0,2,-1,0,0,1,2,1,-1,-1,3,-1,-1,1,3,3,3,3,3,-1,1,0,0,-1,-1,0,0,2,3
2031.97071733,0,1,2,0,2,2,1,-1,2,-1,2,1,3,0,2,-1,3,2,-1,0,0,3,-1,-1,0,-1,-1,3,0,2,-1,0,1,2,3,3,3,0,1,0,-1,1,1,1,2,3,1,0,2,3
2082.01453903,-1,-1,2,0,-1,0,0,1,-1,1,0,-1,2,1,2,1,-1,1,1,1,1,2,0,2,0,0,-1,3,1,2,1,0,3,2,2,2,3,1,-1,3,-1,0,0,2,-1,0,-1,2,3,-1
1965.15084177,2,0,3,-1,0,2,3,-1,1,-1,1,1,0,3,2,2,1,2,1,3,-1,2,-1,1,0,2,-1,-1,0,3,1,2,0,1,1,0,2,0,-1,3,-1,-1,-1,3,-1,3,-1,0,1,1
2056.70828828,2,1,0,0,0,2,1,1,2,3,-1,0,2,3,-1,2,0,-1,3,-1,0,-1,3,2,-1,-1,-1,2,0,1,2,1,1,3,2,0,2,1,3,1,3,1,1,3,0,1,3,0,0,2
2032.53939712,3,-1,3,2,2,0,-1,1,1,0,3,2,2,1,-1,2,-1,0,1,0,0,0,-1,2,-1,-1,3,0,0,-1,0,-1,3,3,3,3,1,1,2,1,2,-1,2,1,0,-1,1,0,2,1
2141.1572374,0,2,2,0,2,0,0,1,-1,1,2,0,2,1,0,3,3,-1,0,-1,1,-1,3,1,2,3,2,3,-1,3,0,-1,0,2,1,2,3,1,1,3,0,3,1,3,-1,0,1,2,3,-1
2106.46777008,1,0,2,3,2,0,3,3,2,0,3,1,3,1,-1,3,3,0,1,2,-1,-1,1,0,2,2,-1,2,1,1,0,2,3,-1,-1,1,0,3,0,2,1,0,0,0,3,-1,-1,2,0,2
2044.48167275,1,0,1,2,2,3,1,-1,-1,3,1,3,-1,3,-1,1,2,1,-1,2,2,2,3,-1,2,2,0,0,0,1,3,-1,1,2,0,0,0,2,3,1,3,-1,0,-1,3,1,-1,0,-1,2
2158.50197105,1,1,0,1,3,1,3,1,-1,1,3,2,3,0,3,2,3,2,2,-1,-1,2,1,-1,2,2,0,-1,1,-1,0,0,3,3,0,1,1,-1,2,0,0,2,0,-1,3,3,1,3,0,2
2050.16847067,1,3,-1,3,0,0,1,3,-1,-1,-1,3,-1,1,-1,0,3,0,2,2,-1,3,-1,1,-1,3,0,2,2,1,3,2,2,1,-1,2,1,0,2,3,1,0,0,0,1,0,1,2,3,-1
2011.21390492,1,2,2,-1,-1,1,1,0,1,2,0,0,2,-1,2,2,0,0,-1,2,-1,-1,3,0,2,2,3,0,3,-1,2,0,-1,1,0,-1,2,1,1,0,2,-1,3,1,1,0,-1,-1,1,3
2068.65056391,2,0,-1,3,-1,0,0,1,0,2,1,0,3,2,2,1,0,3,1,-1,1,3,1,2,-1,2,2,3,1,0,2,3,2,-1,1,3,3,0,2,3,0,1,0,-1,-1,-1,-1,-1,2,0
2113.00758769,3,1,2,3,2,1,-1,2,2,0,0,1,0,0,0,-1,3,0,-1,0,0,-1,2,2,1,3,3,-1,-1,-1,3,0,1,1,2,-1,3,-1,1,3,-1,3,0,1,1,-1,1,1,0,2
2068.08188412,0,3,1,0,0,1,1,1,0,2,-1,1,0,0,0,2,2,-1,-1,3,2,2,-1,-1,-1,1,2,3,1,2,-1,2,2,2,-1,2,0,-1,3,-1,-1,1,1,1,0,-1,-1,1,2,0
2049.31545099,3,3,1,3,3,-1,-1,2,0,0,-1,1,1,-1,3,2,0,2,0,1,3,1,-1,2,0,0,1,0,2,-1,-1,2,2,3,1,0,3,1,2,1,0,-1,1,1,0,2,3,2,-1,3
1957.47366457,0,3,1,0,3,0,1,0,0,3,2,-1,1,3,0,2,-1,1,2,1,1,-1,2,3,2,1,1,3,0,1,2,3,-1,0,-1,2,-1,1,2,3,-1,0,2,-1,-1,-1,0,2,1,-1
1961.17008322,2,2,2,2,3,0,3,0,1,0,-1,0,1,3,3,0,2,1,0,-1,2,-1,0,-1,0,2,1,2,-1,1,3,1,0,1,-1,3,2,1,-1,2,-1,1,-1,3,2,1,-1,3,2,-1
2111.87022811,2,1,1,1,2,3,0,3,3,1,-1,0,0,2,3,0,-1,0,1,-1,-1,2,3,3,2,3,1,3,-1,2,1,2,3,0,0,0,0,-1,-1,2,2,-1,0,2,3,-1,1,2,1,1
2068.08188412,-1,1,-1,-1,0,1,-1,3,1,3,1,-1,2,2,0,3,1,-1,2,0,0,3,2,1,2,0,2,2,1,3,0,0,2,3,3,2,0,3,-1,-1,-1,-1,3,2,3,1,0,3,-1,2
2061.82640641,-1,0,1,1,2,-1,1,0,-1,1,2,0,1,1,3,1,1,0,3,-1,-1,0,0,-1,3,0,-1,-1,-1,-1,-1,3,0,-1,3,3,0,2,1,2,-1,3,2,2,0,3,2,2,0,0
2082.29887892,-1,0,3,3,-1,1,1,2,1,0,2,0,2,-1,2,-1,-1,3,-1,3,0,1,0,2,0,1,-1,-1,3,0,1,2,-1,0,0,1,3,1,1,2,1,2,3,2,0,0,-1,2,2,3
2079.45547996,0,-1,1,0,0,0,2,-1,2,2,3,-1,0,3,1,-1,0,-1,0,2,2,3,1,3,1,0,3,3,2,0,2,1,1,2,0,3,1,0,-1,2,-1,1,3,2,-1,3,3,-1,0,-1
2065.80716495,0,0,2,-1,0,1,-1,0,0,2,1,2,-1,1,1,0,1,3,2,-1,3,1,1,-1,1,-1,2,-1,2,-1,2,-1,0,0,3,-1,0,1,1,0,1,3,2,2,2,3,0,-1,-1,-1
2041.92261369,2,0,2,0,-1,1,0,-1,-1,0,3,-1,1,1,3,2,1,0,-1,-1,2,3,2,0,1,1,2,0,1,2,0,0,-1,0,-1,3,2,-1,0,3,-1,1,0,3,1,3,-1,2,2,1
2010.07654534,-1,1,1,0,-1,3,1,-1,-1,2,0,2,0,2,1,-1,2,2,0,0,0,1,-1,0,-1,3,1,2,3,2,1,1,-1,-1,1,-1,1,3,3,2,2,0,0,-1,2,3,3,3,-1,3
2190.9167192,0,0,0,2,1,0,2,0,-1,3,3,3,2,-1,0,1,2,0,1,1,2,1,-1,3,1,2,1,3,0,0,2,2,1,-1,3,-1,2,0,1,-1,1,-1,1,2,3,2,0,-1,3,2
1984.2016148,3,3,1,3,-1,2,1,1,2,-1,-1,-1,0,3,0,-1,3,2,-1,2,-1,-1,2,3,-1,1,2,0,1,1,1,0,2,0,0,2,1,1,0,2,3,0,1,0,-1,-1,-1,3,0,0
2097.08455352,2,0,2,0,2,3,-1,0,0,1,0,0,2,1,-1,2,2,3,0,3,1,1,-1,2,-1,3,2,2,0,-1,0,3,1,3,3,1,-1,-1,2,3,-1,1,0,-1,3,1,2,0,1,1
2059.55168724,3,-1,-1,-1,0,-1,2,1,-1,2,3,1,3,2,0,-1,2,1,1,-1,2,0,0,2,-1,0,-1,2,2,0,1,-1,3,1,1,2,3,1,0,2,1,1,3,0,0,-1,3,1,-1,0
2093.95681466,-1,2,-1,1,0,1,0,2,0,2,3,2,0,0,-1,-1,3,1,1,2,2,3,2,2,1,-1,1,1,3,-1,-1,-1,1,0,-1,0,1,3,-1,0,2,1,1,3,-1,0,2,0,1,3
1895.20322735,2,1,0,1,0,3,0,3,-1,-1,-1,2,-1,1,1,2,1,-1,3,-1,3,2,3,1,3,0,0,3,3,-1,0,2,2,1,2,1,-1,-1,0,2,1,-1,-1,-1,3,3,-1,1,2,1
2018.60674222,0,3,3,2,3,-1,3,2,1,1,-1,3,2,-1,1,2,1,-1,2,-1,-1,3,0,1,1,2,2,2,1,0,0,0,2,3,1,3,1,-1,0,0,0,0,-1,-1,3,0,3,1,3,1
2010.36088523,0,2,2,1,1,-1,-1,2,3,-1,2,-1,0,3,0,0,-1,2,-1,-1,0,0,0,1,1,3,2,1,2,0,-1,-1,-1,2,1,2,1,1,0,3,0,1,0,-1,3,2,3,-1,1,3
1973.11235885,-1,3,3,-1,3,0,-1,0,-1,-1,1,0,3,0,1,2,-1,3,2,0,-1,-1,2,3,0,3,2,2,0,3,1,-1,3,1,2,2,2,1,3,-1,-1,2,0,3,0,1,0,-1,2,-1
2078.31812038,-1,1,1,1,3,1,2,1,1,3,0,2,1,3,-1,1,0,2,1,1,2,3,2,0,2,2,0,2,-1,1,0,1,-1,-1,3,0,-1,0,-1,-1,0,3,2,-1,0,0,-1,2,2,3
1993.86917126,0,-1,1,-1,1,-1,2,0,2,-1,2,2,3,1,2,1,1,1,0,-1,1,0,0,-1,0,-1,-1,2,0,-1,1,1,0,1,2,0,3,2,3,0,2,3,3,-1,-1,-1,0,3,2,1
2033.39241681,2,2,3,1,0,3,2,0,1,3,2,1,1,2,3,-1,3,3,0,-1,-1,3,1,0,2,3,0,1,0,-1,0,3,2,3,-1,1,-1,1,-1,1,-1,3,0,3,1,2,0,1,2,2
2051.87451005,3,-1,1,1,3,2,1,2,-1,2,0,0,0,1,1,2,2,2,-1,0,2,-1,1,3,2,3,1,0,3,-1,0,3,3,3,-1,-1,2,0,-1,3,-1,1,2,0,1,1,0,0,-1,2
2044.19733286,3,3,3,0,2,-1,0,1,0,1,3,-1,1,2,2,1,0,-1,3,3,-1,-1,1,2,2,-1,0,1,2,1,3,2,1,-1,1,3,0,1,2,1,-1,0,0,3,0,2,-1,0,0,3
2081.73019913,3,2,1,1,2,1,0,0,1,2,0,2,1,0,-1,2,2,0,-1,3,-1,-1,-1,0,3,2,3,1,3,2,1,1,3,1,3,-1,2,-1,1,-1,1,2,0,0,-1,2,-1,-1,0,1
2105.3304105,0,1,2,3,3,2,1,-1,1,2,-1,2,2,-1,1,0,1,3,0,2,3,1,2,1,0,3,1,0,-1,2,-1,1,0,3,3,0,0,0,3,1,2,-1,-1,2,0,0,1,2,-1,-1
2079.45547996,0,-1,2,-1,3,-1,0,2,2,2,1,1,1,1,3,3,0,0,1,1,0,3,0,-1,0,3,1,0,2,2,2,-1,-1,3,2,3,3,3,-1,2,1,0,0,0,2,1,-1,3,-1,1
2147.9813949,3,0,1,0,-1,1,0,0,3,3,2,-1,3,-1,3,2,1,3,2,0,-1,-1,3,3,1,0,2,1,0,1,3,2,3,1,2,1,2,3,0,2,2,0,2,0,1,1,1,3,2,-1
1877.2898139,-1,2,0,3,3,3,2,2,0,-1,2,1,-1,3,0,2,1,2,-1,1,3,-1,1,3,2,0,-1,-1,-1,1,0,2,1,0,-1,3,-1,1,0,1,2,-1,0,0,-1,1,-1,3,3,3
2180.11180315,-1,2,2,1,3,2,-1,1,0,0,1,2,2,3,1,-1,2,0,3,0,-1,-1,3,0,1,2,2,-1,3,-1,0,2,1,0,3,2,1,1,3,2,1,-1,0,1,1,3,0,0,2,0
2146.84403532,2,3,-1,2,3,-1,1,2,-1,0,1,2,0,1,0,2,-1,3,1,0,0,3,3,-1,1,2,1,2,0,3,0,2,0,2,3,-1,2,3,-1,0,1,1,2,0,1,-1,3,1,2,3
2023.15618055,3,3,2,1,2,-1,3,0,1,1,-1,0,3,1,0,0,2,3,3,-1,1,2,3,2,0,2,-1,-1,-1,0,1,0,1,0,0,3,2,-1,1,-1,-1,-1,2,1,1,-1,2,3,0,3
1941.83497029,-1,2,3,2,-1,2,0,0,1,2,-1,0,0,-1,1,-1,3,1,2,1,0,-1,3,1,1,-1,2,0,2,3,3,3,-1,2,2,3,3,1,-1,1,-1,1,0,2,0,2,0,3,3,0
1955.4832853,0,3,0,0,2,-1,2,0,2,0,-1,-1,2,1,-1,3,3,-1,-1,0,1,1,0,3,-1,0,2,-1,-1,0,2,2,2,2,-1,0,-1,-1,1,1,1,2,3,1,2,-1,-1,1,1,1
2064.66980537,0,-1,2,1,-1,0,1,3,0,1,-1,-1,3,2,1,3,2,1,-1,-1,-1,0,0,3,0,1,-1,0,0,-1,1,0,1,1,0,2,2,-1,3,2,-1,0,1,2,2,1,2,2,3,2
2197.17219691,3,3,2,2,1,0,-1,2,3,0,0,0,0,3,1,1,3,3,2,-1,0,1,3,1,3,2,1,2,1,2,0,0,1,1,2,-1,3,2,-1,3,2,-1,2,0,0,3,-1,0,0,-1
1902.02738485,-1,-1,0,1,-1,3,3,1,2,2,3,-1,2,2,0,2,2,0,0,-1,3,3,0,2,-1,1,2,1,3,1,0,2,-1,-1,1,2,-1,1,0,3,1,0,1,1,-1,1,-1,2,-1,3
2034.52977639,3,-1,2,0,-1,0,1,0,-1,3,-1,3,3,-1,2,0,1,2,1,1,3,1,0,-1,2,-1,1,1,2,1,-1,0,3,-1,0,2,0,-1,2,0,-1,3,1,3,2,2,2,1,1,0
2097.9375732,0,2,2,3,3,3,-1,-1,0,-1,2,3,3,-1,0,2,0,3,-1,0,-1,0,0,1,1,-1,1,2,1,2,0,2,1,1,3,3,0,-1,3,1,1,0,1,-1,1,1,2,2,0,3
2015.47900336,1,2,-1,2,1,-1,2,1,1,3,2,-1,0,3,-1,2,0,0,0,3,-1,-1,1,-1,0,-1,0,1,1,1,0,-1,0,2,1,2,0,0,2,-1,0,1,-1,0,2,-1,-1,3,3,3
2037.94185514,3,0,0,1,2,1,2,0,2,0,2,-1,0,-1,1,2,2,1,-1,-1,3,-1,0,-1,0,1,-1,1,0,2,-1,2,3,3,-1,1,0,2,3,-1,1,1,1,-1,3,1,0,2,2,3
2049.31545099,3,1,3,2,1,0,2,2,1,2,1,0,1,-1,1,3,2,2,-1,0,3,3,3,0,1,-1,0,-1,2,0,3,2,2,0,-1,-1,3,0,-1,2,-1,1,2,-1,3,2,1,1,3,0
2188.64200003,0,1,2,3,2,0,2,2,1,0,1,0,0,0,3,1,-1,2,-1,3,2,1,3,1,1,1,3,1,-1,3,0,0,2,-1,-1,-1,0,3,-1,-1,2,3,1,2,2,3,2,0,1,1
2035.95147587,0,1,1,2,0,1,0,1,-1,-1,1,2,-1,3,2,2,2,-1,0,1,1,3,2,2,-1,0,3,3,3,0,-1,2,-1,-1,-1,0,3,2,3,2,1,0,1,3,1,-1,3,1,3,0
1965.15084177,-1,0,1,1,2,3,-1,0,3,1,-1,-1,1,0,-1,-1,3,2,1,-1,1,3,0,1,0,1,0,1,0,2,-1,-1,3,3,3,2,-1,0,2,-1,-1,-1,1,3,0,0,3,2,1,1
2187.50464045,1,3,-1,0,2,-1,3,1,-1,0,-1,2,2,0,1,2,1,3,2,3,1,2,2,-1,-1,1,0,2,3,0,1,3,1,0,0,0,3,0,-1,-1,0,3,1,-1,1,2,1,-1,0,2
2023.44052045,2,0,1,-1,-1,3,0,0,2,-1,-1,2,3,0,2,0,1,0,1,3,-1,0,-1,2,0,2,2,-1,0,1,0,-1,3,1,3,3,3,1,1,1,1,2,3,0,1,-1,-1,3,-1,0
2015.47900336,0,-1,2,2,-1,1,3,3,3,0,1,1,-1,-1,3,-1,3,1,-1,2,0,3,0,0,2,-1,0,1,2,3,1,1,2,1,2,-1,0,2,0,2,1,1,1,-1,2,3,-1,0,0,2
2180.11180315,1,3,3,2,2,0,3,1,3,2,3,3,2,0,2,0,2,2,-1,-1,3,2,0,1,0,3,1,0,1,0,-1,2,1,2,3,-1,0,2,0,0,1,1,0,1,1,-1,-1,3,1,-1
1996.99691012,3,-1,1,3,2,1,-1,1,1,3,0,-1,-1,0,-1,1,1,0,1,-1,2,3,2,2,3,3,-1,-1,-1,2,3,1,2,-1,0,2,3,-1,2,-1,0,3,2,1,1,0,0,3,0,1
2227.88090568,3,1,3,2,-1,0,2,2,0,0,1,0,0,0,2,-1,1,1,2,-1,2,1,1,0,1,-1,0,-1,3,2,-1,1,1,2,3,3,3,3,3,1,1,3,3,2,-1,0,2,1,0,0
2043.91299296,2,-1,1,2,2,3,3,0,3,0,-1,3,3,0,2,1,0,-1,-1,2,0,3,3,0,2,2,1,-1,2,1,-1,3,1,0,-1,0,1,-1,-1,1,-1,0,0,1,1,2,2,-1,-1,0
1955.4832853,1,2,-1,-1,-1,3,0,1,0,0,1,0,0,-1,2,-1,0,1,-1,-1,0,0,3,-1,0,2,0,3,1,3,3,0,-1,-1,1,3,-1,3,3,1,-1,2,1,2,1,2,-1,2,2,1
2004.38974742,1,3,1,-1,2,2,-1,-1,1,3,2,2,-1,-1,3,1,0,2,1,0,-1,-1,2,1,1,0,3,0,0,3,3,3,1,0,2,3,0,2,-1,-1,1,0,0,-1,-1,0,-1,1,2,1
2027.98995878,2,2,-1,1,3,0,2,0,2,1,1,0,1,-1,2,-1,3,1,-1,-1,3,-1,0,0,3,0,-1,2,2,1,3,0,2,1,1,0,-1,1,1,1,-1,-1,3,3,0,3,2,0,-1,3
2027.70561889,-1,2,0,0,2,1,1,0,2,-1,3,0,-1,2,-1,-1,2,0,-1,3,1,2,1,-1,0,3,1,1,0,0,3,3,3,1,3,2,2,2,2,-1,2,-1,0,-1,0,-1,3,1,3,1
