$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3069.60942984,5,5,-1,1,0,-1,1,3,3,2,3,1,0,1,-1,2,5,1,-1,5,-1,-1,3,1,4,1,3,3,4,1,5,2,0,0,1,0,0,5,2,2,0,2,3,2,0,3,-1,4,3,4
3109.83868963,0,5,2,1,2,-1,4,2,5,2,1,2,0,4,5,4,4,1,5,1,0,2,0,5,1,3,3,0,4,1,3,4,0,4,1,3,-1,3,2,-1,1,5,3,4,5,-1,0,4,0,2
2876.74562556,-1,5,5,2,-1,-1,1,1,2,1,0,3,2,-1,1,0,5,3,4,-1,-1,0,2,2,4,5,2,5,1,2,0,2,0,5,-1,0,1,4,-1,1,1,-1,0,1,3,4,0,3,4,-1
3106.58485244,0,3,3,3,4,5,2,2,4,3,4,2,3,2,4,1,2,1,2,1,1,-1,3,3,0,2,0,5,4,-1,1,4,1,0,0,5,2,1,0,-1,4,-1,2,2,3,-1,5,1,-1,0
3369.55405797,3,5,5,4,3,1,2,3,2,1,2,3,0,0,1,1,4,4,0,4,4,0,1,5,0,2,3,5,-1,0,4,4,2,1,5,2,1,5,3,3,1,5,0,3,0,0,2,-1,3,2
3001.87045563,0,3,1,3,0,1,3,2,4,5,4,3,0,1,-1,3,2,3,1,-1,1,4,-1,3,0,5,2,-1,5,2,-1,4,2,5,2,5,1,-1,4,1,0,2,1,4,2,-1,0,4,2,1
3066.94719941,2,-1,2,3,4,0,1,1,0,4,3,0,3,4,0,-1,3,-1,0,2,5,3,4,-1,1,1,-1,0,3,0,4,5,5,2,-1,2,3,3,1,1,-1,1,0,3,5,2,4,2,1,2
2820.5429832,4,4,4,4,5,2,4,3,5,-1,0,1,1,4,3,0,0,5,2,4,5,-1,1,3,0,-1,-1,4,3,0,3,3,0,4,-1,2,0,5,-1,1,1,3,1,-1,2,-1,2,3,4,2
2971.69851079,4,2,3,3,4,2,1,4,2,2,5,1,-1,2,0,-1,2,5,5,4,-1,4,3,3,3,1,4,-1,0,1,2,0,1,5,1,-1,4,-1,3,0,0,-1,1,3,0,3,1,4,1,5
2990.92573054,0,3,5,0,4,4,-1,1,1,-1,5,0,5,4,1,4,4,2,5,0,3,1,2,-1,3,-1,-1,0,5,2,3,2,3,0,1,1,4,1,3,5,0,4,2,1,5,4,0,4,1,-1
3167.81615226,1,5,4,3,2,3,4,3,-1,2,4,5,1,0,1,4,-1,5,4,5,0,0,2,-1,1,3,1,-1,1,3,4,0,5,1,2,3,5,2,4,4,3,3,2,5,1,0,2,4,0,0
3046.53676613,2,4,4,1,3,5,4,3,3,4,1,0,-1,3,0,5,4,1,2,5,3,4,0,5,0,0,1,2,2,2,1,3,4,0,0,2,-1,5,2,5,0,-1,-1,1,-1,-1,2,1,3,4
3063.9891656,1,5,3,1,5,2,4,1,4,4,1,-1,1,3,2,3,0,1,2,-1,2,2,3,1,2,0,5,1,3,5,0,0,-1,2,0,1,3,5,-1,-1,3,4,3,0,4,4,4,2,5,3
2768.1857848,2,3,4,-1,-1,0,0,0,3,-1,0,-1,3,3,-1,5,5,5,1,2,5,3,3,-1,1,1,1,4,4,4,-1,2,-1,-1,2,4,2,4,1,2,0,2,1,4,4,5,3,3,4,1
2522.07737198,0,-1,4,1,0,-1,5,0,2,1,1,4,0,2,-1,0,-1,2,3,3,-1,3,0,2,-1,5,3,-1,1,-1,3,4,-1,5,2,5,4,2,1,4,5,4,3,-1,-1,-1,5,1,2,5
3166.63293874,0,4,0,3,4,4,-1,4,-1,1,2,5,0,3,-1,3,1,2,1,0,4,1,2,2,0,3,1,2,-1,2,0,-1,-1,2,5,1,4,3,1,3,-1,1,3,0,1,5,3,0,4,4
2571.18073319,3,3,0,1,0,5,5,3,4,4,3,1,4,-1,-1,2,4,1,1,2,2,2,4,-1,-1,5,1,2,3,5,0,5,5,4,-1,3,3,2,0,5,-1,5,4,-1,-1,2,2,3,2,4
3160.12526436,4,-1,4,0,3,-1,1,4,3,3,5,1,1,2,1,3,0,-1,0,3,2,4,3,0,4,5,1,0,2,0,2,4,2,-1,-1,1,3,4,4,5,2,0,0,5,2,3,1,2,0,1
2900.40989602,2,3,2,5,-1,2,-1,1,4,5,2,2,5,-1,-1,2,-1,3,3,2,0,3,3,4,0,2,3,5,5,3,0,4,3,3,4,2,1,4,1,5,1,-1,1,4,3,1,1,1,4,0
3008.37813001,2,4,4,1,0,-1,2,1,4,-1,4,5,3,4,2,4,0,5,-1,1,0,3,3,0,3,-1,5,2,5,4,5,1,1,5,3,-1,5,1,2,2,4,1,1,0,0,-1,4,1,2,0
3035.88784443,-1,5,3,-1,4,-1,4,3,-1,4,1,4,1,2,3,0,3,5,3,1,4,1,4,5,3,4,5,1,5,4,-1,1,0,0,2,5,5,1,3,2,4,2,3,0,2,0,2,2,-1,0
3109.54288624,0,1,5,2,1,2,1,-1,5,5,3,1,-1,1,0,1,3,0,-1,3,0,5,0,1,2,0,4,-1,4,-1,5,4,5,-1,3,3,4,2,4,4,4,4,2,1,2,2,3,0,0,1
3043.87453571,5,-1,2,2,-1,-1,3,3,1,2,-1,4,4,4,2,5,4,2,-1,3,3,4,1,1,0,-1,0,4,1,0,0,3,-1,0,3,5,0,2,3,4,1,3,2,0,0,2,4,2,0,4
3020.801872,-1,4,5,-1,3,5,4,5,2,5,1,1,-1,5,0,4,5,2,4,3,1,1,3,2,1,3,3,2,0,4,2,5,0,1,3,2,4,-1,2,5,0,0,2,3,4,0,-1,0,0,4
3043.28292895,1,3,0,1,1,5,1,2,3,4,0,-1,-1,2,0,1,-1,-1,2,4,3,2,5,3,2,1,2,0,3,-1,3,4,4,0,0,0,4,0,4,-1,3,1,5,0,1,-1,5,2,5,-1
3173.14061312,3,1,4,3,-1,5,1,5,2,0,0,4,1,4,5,1,3,0,3,1,3,4,3,2,2,-1,4,-1,2,1,0,0,5,1,2,3,1,0,4,4,2,2,3,-1,4,0,0,0,3,2
3138.23581418,1,5,-1,1,1,2,-1,1,3,2,5,0,0,3,2,2,3,4,-1,4,0,3,1,4,4,0,1,2,4,5,5,2,-1,0,-1,5,4,1,3,5,1,2,5,4,0,4,2,0,-1,1
2998.61661844,-1,3,5,0,2,-1,4,5,0,4,5,4,3,1,1,-1,-1,3,2,2,1,2,5,0,1,3,1,1,0,5,1,2,0,4,0,5,-1,5,1,0,-1,2,0,-1,-1,4,2,0,4,3
2582.12545828,2,-1,1,0,4,5,-1,-1,-1,4,1,3,-1,2,1,3,1,4,3,5,3,5,2,5,4,-1,-1,4,-1,1,4,5,0,5,2,4,3,1,3,3,-1,-1,1,-1,0,2,5,4,5,1
3108.35967272,0,1,5,1,4,0,4,2,3,1,0,2,3,2,2,0,4,0,4,5,0,2,1,0,5,4,5,4,0,3,5,5,4,-1,3,3,-1,2,5,-1,1,0,4,3,2,2,1,4,5,3
3095.04852059,2,1,4,-1,5,1,0,-1,4,-1,0,1,1,0,3,2,2,3,1,0,-1,4,1,0,3,2,2,3,2,4,4,-1,-1,1,0,2,0,3,0,-1,1,0,4,4,4,1,5,-1,4,3
3155.68821365,0,1,3,3,2,5,3,0,5,2,4,1,2,0,2,1,3,0,3,-1,4,4,4,3,0,4,4,1,-1,3,1,0,2,2,2,1,3,1,5,-1,1,3,2,-1,4,4,1,3,-1,0
2981.75582574,3,0,3,0,1,5,2,0,1,5,4,3,1,3,5,0,4,-1,4,3,4,0,-1,-1,5,1,1,0,-1,4,3,-1,4,1,2,2,5,-1,2,5,4,3,3,2,5,0,1,2,4,0
2927.32800367,1,-1,5,2,4,0,3,-1,3,4,2,4,3,1,1,4,3,1,-1,3,1,5,0,5,5,5,1,5,0,-1,3,0,3,5,2,2,3,1,2,-1,2,4,-1,2,3,0,-1,2,4,4
3217.80692362,1,1,1,2,4,4,4,5,3,4,3,2,4,0,0,2,0,0,3,0,5,1,1,5,-1,5,4,2,1,2,2,1,4,2,0,0,0,4,5,3,3,3,-1,3,2,5,4,1,-1,-1
3228.45584533,1,0,5,0,4,5,0,3,2,3,3,3,2,1,-1,4,5,0,1,4,4,1,0,2,5,0,2,2,1,1,4,3,4,1,-1,1,1,0,3,2,5,0,2,-1,4,-1,3,2,2,0
3008.67393339,0,3,1,2,-1,0,3,4,2,1,4,3,4,2,1,3,4,3,0,4,-1,5,-1,3,4,5,1,-1,5,0,2,0,-1,4,3,2,1,1,2,3,2,1,4,-1,3,-1,1,2,0,1
3066.05978927,1,1,4,2,1,5,0,0,5,4,5,1,3,4,2,-1,2,4,5,2,0,4,5,3,5,3,3,1,3,0,4,5,3,5,-1,-1,3,3,3,2,1,4,4,1,0,4,0,0,0,1
3192.36783287,4,0,2,2,-1,4,0,3,4,0,0,2,1,1,2,5,3,-1,1,2,1,2,3,2,0,3,1,4,2,4,0,0,2,1,3,4,0,4,5,-1,5,1,1,3,1,-1,4,4,3,5
2980.27680884,2,1,0,-1,0,4,5,-1,2,4,4,1,3,3,5,1,1,3,0,0,2,0,0,4,2,-1,-1,4,3,2,-1,-1,3,5,4,-1,2,5,0,-1,4,2,1,3,2,1,1,5,1,0
2976.72716827,0,5,1,0,1,1,-1,4,3,4,2,0,4,0,-1,-1,0,5,5,-1,2,3,0,3,3,1,0,1,2,0,1,0,4,3,1,4,1,3,4,4,5,-1,4,-1,-1,5,-1,3,4,0
2971.10690403,3,-1,3,5,5,2,4,0,0,1,2,3,2,5,3,0,1,1,1,3,2,5,0,1,4,5,3,3,-1,3,-1,2,5,-1,4,1,4,4,-1,0,1,4,3,0,4,2,-1,2,2,4
3066.05978927,1,3,2,0,1,0,3,2,3,-1,5,0,-1,2,3,1,2,5,1,4,0,5,1,4,0,0,1,3,2,-1,4,2,4,3,1,2,2,0,-1,-1,4,3,4,3,1,-1,0,2,3,-1
2962.82440937,3,0,2,4,0,2,4,4,5,3,0,1,4,2,-1,2,-1,0,5,-1,1,0,4,1,2,2,-1,0,5,1,1,1,0,1,5,5,4,3,3,-1,-1,3,3,5,2,0,2,4,3,4
3039.73328838,-1,5,2,-1,1,1,5,-1,3,1,2,5,1,3,1,5,2,3,0,0,4,3,0,1,0,2,0,2,2,3,3,-1,0,4,4,-1,5,0,-1,-1,1,3,5,3,1,4,0,4,4,5
3278.1508133,2,4,-1,-1,3,3,1,5,0,4,1,5,1,1,0,1,4,-1,2,0,3,4,3,2,5,0,0,1,1,3,-1,4,5,0,4,1,2,1,3,3,4,3,2,4,0,4,2,0,5,2
3108.6554761,1,5,0,2,2,5,1,0,-1,-1,0,0,2,1,4,3,3,2,2,4,-1,0,2,0,-1,4,3,-1,1,1,1,0,1,2,1,3,0,0,-1,3,3,4,5,-1,4,1,4,2,0,4
2961.04958908,2,3,1,3,-1,4,1,1,5,2,0,2,2,3,0,3,0,5,1,4,5,1,-1,2,1,0,1,3,2,5,0,4,4,1,5,-1,5,4,-1,3,2,-1,4,4,2,5,4,2,0,-1
3011.33616382,0,1,3,3,-1,0,0,3,5,3,5,4,-1,2,-1,0,4,2,3,0,4,2,3,2,5,0,4,4,4,-1,-1,-1,2,2,3,1,5,-1,2,0,4,4,-1,1,1,0,2,3,1,0
2946.55522342,1,-1,-1,4,5,3,1,0,4,2,-1,-1,1,5,4,0,3,1,2,5,0,2,0,5,5,1,0,-1,4,4,3,1,3,3,-1,2,2,-1,-1,3,0,4,1,4,1,2,3,5,2,2
2858.11001257,3,3,-1,2,4,3,-1,4,1,0,1,3,2,3,5,2,1,-1,2,5,4,1,5,5,3,-1,4,4,2,4,-1,-1,3,1,2,-1,2,-1,3,1,4,5,0,1,1,0,1,3,2,0
3091.49888002,5,0,5,5,1,3,3,3,3,4,-1,0,1,2,0,1,1,4,-1,3,1,0,5,0,-1,1,0,-1,2,2,5,1,3,4,4,-1,3,4,4,0,3,1,4,-1,5,2,0,4,3,4
2996.2501914,3,-1,0,4,1,3,0,-1,0,1,4,4,3,-1,4,4,5,2,-1,4,2,2,1,-1,1,4,3,0,-1,5,3,3,1,0,2,2,4,0,-1,1,3,4,1,-1,2,3,0,1,2,5
2934.72308819,4,0,3,2,-1,3,4,-1,5,4,1,2,2,5,4,0,1,3,1,1,0,0,3,2,4,-1,-1,4,3,1,4,3,-1,3,5,5,0,5,1,0,2,2,-1,2,1,3,-1,5,0,5
2961.34539246,4,3,5,2,0,5,4,4,5,1,3,0,0,4,3,0,2,2,2,0,3,0,3,2,2,-1,3,-1,1,0,1,1,-1,4,4,3,3,5,-1,-1,1,1,1,4,2,5,3,-1,4,4
2924.66577325,-1,-1,0,4,0,-1,1,5,3,3,3,2,4,2,0,-1,3,-1,3,3,4,0,2,4,2,2,-1,0,2,0,4,4,2,3,0,5,0,1,4,5,4,1,1,5,-1,-1,3,1,5,2
2824.09262377,-1,4,3,0,2,1,4,-1,4,0,1,4,1,1,0,2,-1,1,0,3,-1,-1,3,5,-1,0,4,2,3,-1,-1,-1,4,4,5,5,2,-1,1,1,3,1,2,0,5,3,4,3,0,-1
3165.7455286,5,0,1,1,0,0,4,2,2,1,4,4,4,2,2,0,4,3,3,5,4,1,1,1,5,3,3,-1,1,4,2,5,4,3,3,0,1,-1,3,3,-1,0,2,0,1,-1,2,1,5,4
3110.43029639,1,5,2,0,-1,1,1,1,2,4,0,5,0,1,1,-1,5,2,2,4,0,2,3,2,1,0,4,5,3,1,-1,5,5,2,0,-1,-1,-1,4,3,2,5,4,4,3,0,5,2,5,0
2835.33315224,1,2,2,4,3,3,-1,5,3,0,2,0,4,5,4,-1,-1,-1,-1,1,5,2,2,-1,3,5,2,5,1,4,2,5,5,-1,4,1,1,0,3,3,0,0,0,0,2,-1,2,3,-1,4
3211.29924924,3,2,1,0,-1,3,4,4,-1,2,1,4,0,0,-1,2,2,-1,5,1,-1,5,5,3,3,2,3,4,4,1,1,1,1,2,3,0,5,0,0,0,4,2,1,0,4,4,1,2,0,-1
2954.24611133,3,0,0,4,1,5,3,3,3,-1,0,4,-1,3,5,2,3,0,5,3,3,1,1,1,1,-1,1,3,0,1,0,2,5,4,5,5,4,-1,1,2,0,4,2,2,-1,-1,-1,4,1,2
3077.00451436,1,3,1,-1,1,1,-1,4,-1,1,3,0,0,3,2,5,2,1,4,2,1,5,2,3,5,3,2,5,0,0,3,4,2,2,-1,3,1,1,0,3,5,0,4,-1,0,5,-1,3,-1,-1
2820.5429832,4,1,-1,1,2,0,0,3,1,4,4,1,-1,2,0,2,5,5,-1,3,-1,3,-1,3,3,1,3,0,1,4,4,3,5,2,2,-1,2,4,4,5,1,5,-1,2,5,1,4,2,4,3
3132.61554995,0,4,4,5,1,0,0,1,3,4,1,2,1,5,3,0,5,3,2,1,2,2,5,-1,5,1,5,4,4,2,-1,4,0,4,0,2,4,3,-1,0,3,2,2,3,1,3,4,-1,3,0
3125.51626881,4,4,3,0,0,3,0,5,3,4,3,0,1,4,2,4,-1,5,1,0,1,2,3,3,1,3,4,0,2,4,1,0,0,4,3,5,2,0,1,5,-1,1,1,3,-1,5,4,2,4,5
2932.94826791,4,2,5,1,0,1,1,0,3,0,-1,-1,-1,4,0,-1,4,5,4,-1,0,2,3,4,3,3,5,2,5,-1,-1,2,0,5,5,0,0,1,4,1,1,4,4,1,-1,3,3,0,1,4
2970.51529727,1,1,4,4,0,2,5,4,2,4,1,2,1,1,5,1,0,4,3,0,4,4,-1,-1,2,2,1,-1,3,-1,4,3,-1,0,2,2,-1,-1,-1,0,3,-1,1,0,3,4,1,2,3,5
3230.52646899,2,5,4,1,4,4,3,2,1,1,1,5,4,0,5,3,1,-1,3,2,5,5,2,4,2,3,4,2,1,0,2,4,4,3,0,1,3,2,0,1,0,0,1,2,3,3,5,4,-1,3
2998.61661844,1,1,3,0,4,3,0,1,-1,3,4,0,5,4,2,0,-1,-1,5,0,1,0,3,3,4,2,2,3,4,1,1,4,0,5,1,3,-1,2,-1,2,0,-1,5,3,-1,4,3,2,5,5
3143.85607842,2,1,5,0,-1,0,2,-1,4,2,1,2,1,1,0,0,1,3,2,4,0,2,1,0,3,4,-1,5,2,5,3,-1,5,4,4,3,5,4,5,5,1,3,3,1,0,2,2,-1,2,1
3035.29623766,2,3,2,4,3,2,3,1,4,4,2,-1,-1,1,-1,-1,1,5,0,0,1,3,3,4,4,5,4,0,2,4,0,2,2,5,2,4,3,5,1,0,0,1,3,3,5,3,4,1,-1,0
2956.02093161,2,4,-1,3,-1,3,0,2,4,5,2,3,1,3,3,-1,5,2,1,5,0,3,2,0,5,4,2,5,-1,1,3,0,1,0,3,2,-1,2,1,1,4,-1,4,3,4,0,4,-1,5,0
3142.37706151,5,-1,4,1,4,5,4,0,0,0,-1,2,3,3,-1,1,3,4,3,1,5,2,-1,2,3,0,1,0,0,-1,2,0,1,2,5,1,2,2,3,1,1,4,4,4,0,5,2,1,4,4
3038.55007485,0,-1,1,-1,-1,-1,1,0,4,0,-1,4,3,2,4,1,3,1,1,2,0,1,4,2,2,5,0,2,5,2,1,3,4,4,2,1,-1,4,0,3,-1,0,4,1,4,3,-1,3,4,5
3164.26651169,-1,0,3,1,3,-1,-1,2,4,3,3,0,0,2,3,1,4,4,2,4,2,0,1,1,3,4,2,5,2,1,2,3,1,2,0,1,3,4,-1,5,4,5,0,4,1,0,5,0,1,-1
2890.05677769,2,3,-1,5,4,2,0,0,1,2,5,0,2,5,2,1,5,1,3,4,2,4,5,3,0,0,-1,-1,2,3,0,1,-1,5,0,4,0,3,4,0,5,3,4,-1,4,4,1,3,2,-1
2938.86433552,0,3,-1,5,2,3,-1,4,1,1,4,5,2,3,-1,0,1,-1,4,1,3,0,3,-1,1,-1,1,0,0,0,1,4,4,4,-1,0,1,4,4,5,-1,2,-1,2,3,2,3,4,3,0
3151.25116294,2,-1,3,3,3,2,4,4,0,0,4,0,4,4,0,2,1,2,0,4,-1,3,3,1,2,3,3,0,-1,-1,5,4,3,5,2,4,5,3,5,2,1,0,0,1,5,0,1,1,2,5
3090.31566649,3,5,4,0,5,5,3,5,0,1,2,1,1,5,1,2,3,1,5,-1,3,4,2,1,0,4,-1,4,-1,-1,0,3,3,0,2,3,2,3,2,4,2,1,1,1,2,0,5,2,4,5
2801.90737021,-1,4,2,4,0,2,0,0,3,4,0,2,3,0,3,2,2,-1,4,-1,5,4,1,5,5,1,1,5,2,-1,-1,5,1,4,3,0,-1,-1,-1,5,1,4,4,2,-1,4,5,0,1,0
3186.45176525,5,3,1,1,5,2,4,0,2,3,1,0,1,5,4,0,4,2,0,3,5,3,3,2,3,4,3,2,0,-1,0,-1,1,1,1,3,2,0,2,1,-1,4,5,0,0,4,1,3,2,4
2663.471388,1,4,-1,3,3,0,5,3,1,4,-1,2,2,0,2,3,4,5,-1,-1,2,2,-1,4,4,4,-1,5,-1,2,-1,-1,0,4,2,4,0,2,1,2,-1,5,0,3,4,-1,3,-1,0,1
3320.74650013,2,5,1,4,1,0,1,0,2,5,3,0,4,0,0,2,4,-1,2,2,-1,1,3,1,3,3,2,-1,2,1,3,1,3,0,5,2,-1,0,1,3,4,4,4,1,0,0,5,2,4,5
3254.78234622,4,0,1,0,0,3,2,2,3,4,4,3,2,5,5,1,0,4,0,1,3,2,1,-1,5,1,2,5,5,3,5,3,1,3,3,5,5,-1,1,0,2,2,-1,2,0,1,0,4,1,2
3058.96050813,0,5,0,3,3,2,2,0,4,3,-1,0,-1,5,3,4,3,2,4,3,-1,0,0,2,4,0,-1,-1,3,-1,5,2,0,1,1,4,2,-1,2,1,2,5,3,5,4,1,1,1,1,1
2979.98100545,0,5,4,5,4,2,0,3,5,0,3,-1,4,5,2,2,-1,2,4,0,3,3,1,2,2,-1,2,5,-1,2,1,4,4,-1,0,5,4,1,0,0,4,3,-1,0,3,3,-1,1,0,1
3203.90416472,1,5,4,1,0,3,5,2,5,3,0,3,5,1,0,1,4,0,3,5,4,3,3,3,4,4,3,2,5,1,2,1,-1,0,0,-1,2,2,3,3,2,5,4,1,4,0,2,4,1,0
2898.93087912,2,4,5,0,1,2,5,0,3,-1,3,3,0,4,4,2,2,-1,0,3,2,4,-1,1,3,2,0,1,-1,-1,5,0,-1,3,2,4,0,1,1,5,1,5,4,4,-1,4,3,4,1,2
2918.74970563,4,2,3,3,0,3,3,4,1,2,1,1,2,0,0,4,1,2,5,-1,2,3,5,3,5,4,-1,-1,0,4,1,0,0,3,-1,3,1,5,4,-1,2,2,4,-1,2,-1,4,3,1,3
2995.06697788,0,-1,5,5,0,2,4,3,5,4,3,1,-1,2,2,5,2,3,2,4,-1,2,3,-1,2,1,3,3,-1,-1,4,4,0,1,5,0,1,0,0,3,2,1,4,1,4,5,0,3,-1,4
3100.37298144,5,0,3,2,4,2,1,5,2,1,3,4,4,0,1,1,-1,1,4,5,2,3,4,5,-1,-1,4,3,-1,2,3,0,3,3,4,0,1,2,0,-1,0,2,4,1,0,1,3,2,4,5
3138.53161756,2,4,2,3,0,3,0,5,3,-1,5,3,2,1,1,1,0,1,1,0,0,5,3,3,4,5,3,2,0,1,0,4,4,3,2,5,1,1,4,5,4,-1,2,-1,2,-1,4,2,1,0
3182.01471454,1,3,2,3,3,5,3,0,5,3,0,4,1,2,2,5,0,4,2,0,2,1,1,4,0,5,4,5,3,1,2,2,-1,2,4,0,4,3,-1,3,-1,1,1,-1,3,0,1,4,5,0
3037.07105795,0,4,3,2,5,3,0,4,4,3,0,4,-1,0,0,2,2,3,0,3,-1,1,2,4,-1,1,2,2,1,5,-1,0,2,-1,4,5,1,-1,0,1,4,3,0,5,-1,4,2,5,4,2
2757.24105971,-1,-1,3,4,1,0,4,-1,2,2,4,5,4,5,4,0,0,0,2,5,2,2,5,1,3,-1,5,3,0,1,4,0,5,4,-1,1,5,1,1,4,3,-1,1,-1,-1,4,3,0,-1,5
3212.77826614,0,2,4,4,2,1,3,0,-1,1,2,1,2,0,0,4,1,1,3,4,2,5,1,2,-1,-1,0,4,2,4,1,3,0,3,3,1,3,0,0,5,4,3,2,-1,3,4,5,0,3,5
2633.29944316,4,4,-1,5,0,1,5,-1,5,-1,3,4,2,3,-1,2,-1,2,2,5,4,-1,2,0,5,5,2,5,2,-1,4,-1,2,0,3,1,1,4,4,0,3,2,3,1,3,-1,0,4,3,4
2778.83470651,1,3,-1,5,0,0,5,5,0,1,-1,2,1,-1,-1,-1,0,1,2,0,2,2,4,4,2,-1,2,5,3,4,-1,4,-1,0,4,3,1,-1,4,0,4,3,4,3,-1,1,1,5,3,3
3140.60224123,-1,-1,1,0,3,1,2,0,-1,0,-1,2,4,4,4,3,2,0,3,5,2,4,3,4,1,1,-1,2,5,4,3,3,0,5,2,3,1,3,2,1,0,3,1,5,0,4,4,2,1,0
3009.56134353,0,4,0,2,2,5,3,-1,4,1,0,1,-1,5,5,1,0,0,1,-1,4,1,3,1,1,2,-1,5,5,-1,-1,4,2,2,4,3,-1,1,-1,1,4,4,1,5,0,0,0,2,3,2
2943.30138624,2,4,3,3,5,2,2,2,0,4,3,3,2,0,1,4,4,1,0,4,0,2,4,5,-1,5,5,2,-1,4,5,2,-1,3,1,3,0,1,1,5,4,5,5,2,-1,0,0,-1,4,1
2953.35870118,5,2,-1,2,5,4,5,4,1,3,0,1,4,-1,1,2,3,3,-1,2,1,1,3,4,4,1,1,0,2,0,-1,5,3,0,3,0,3,5,5,4,-1,1,4,3,5,0,2,-1,0,-1
3108.6554761,0,-1,2,3,-1,1,4,3,2,5,3,2,0,4,4,5,1,5,-1,-1,0,3,2,0,2,5,4,0,4,4,0,2,1,0,3,4,5,1,1,3,5,5,3,0,3,0,4,2,4,2
3021.68928215,4,2,3,1,0,5,1,-1,5,5,3,4,4,0,5,1,-1,5,2,4,2,3,3,5,0,2,2,2,1,1,1,-1,-1,-1,0,4,0,0,0,4,1,3,1,2,-1,1,5,2,0,4
3046.53676613,1,2,3,4,2,0,3,0,0,-1,-1,1,-1,3,3,1,0,1,-1,1,1,5,0,2,-1,3,4,4,4,5,-1,4,1,4,0,4,2,1,4,5,5,2,0,3,2,5,0,3,3,1
3066.05978927,1,4,-1,4,5,-1,2,2,-1,0,3,3,3,-1,1,0,4,2,0,3,3,1,1,-1,3,1,1,0,-1,4,5,-1,0,2,1,-1,4,3,4,2,0,3,5,2,1,0,2,4,3,2
2948.33004371,5,1,0,4,1,4,4,0,2,4,-1,4,3,1,1,4,4,1,3,-1,0,1,2,1,5,3,3,0,3,4,1,3,2,-1,2,3,2,-1,5,5,0,5,-1,3,5,2,0,4,5,4
3062.21434532,4,0,-1,2,-1,2,2,4,-1,1,0,5,1,5,0,-1,1,-1,-1,0,4,1,0,0,2,-1,3,3,2,5,3,1,0,1,5,2,3,1,3,1,2,3,4,1,5,2,5,5,4,4
3072.27166026,2,4,-1,1,5,-1,0,1,2,0,5,4,1,4,2,0,4,3,-1,2,2,3,3,3,1,2,1,0,3,1,2,5,-1,1,2,5,5,0,0,-1,3,4,0,4,1,5,0,5,-1,3
3036.77525457,0,5,2,0,3,4,5,-1,5,3,1,3,4,5,1,-1,4,4,-1,0,0,2,3,1,0,5,-1,-1,4,-1,2,2,3,2,0,1,-1,3,1,4,3,1,0,2,-1,1,1,3,4,0
3066.94719941,3,2,3,3,1,5,3,3,1,4,0,-1,3,2,-1,2,5,3,3,-1,5,0,4,2,1,5,0,4,1,2,0,0,0,2,4,1,4,4,3,4,5,2,-1,1,4,1,0,1,5,4
2936.2021051,2,-1,4,1,-1,0,4,0,1,-1,0,-1,5,4,0,5,-1,4,1,3,4,2,4,3,4,0,3,1,-1,0,-1,3,1,5,2,-1,3,5,3,0,3,2,2,2,-1,1,-1,2,1,1
3138.53161756,3,2,3,5,2,-1,0,1,4,2,-1,2,1,1,0,2,0,1,5,2,1,0,0,3,4,0,4,-1,0,5,4,1,-1,0,0,5,-1,2,4,5,4,1,1,3,-1,5,5,2,3,5
2961.64119585,2,3,2,3,3,5,4,-1,1,1,5,2,2,2,5,4,4,4,2,0,0,-1,4,2,-1,5,4,0,0,5,1,3,0,5,3,1,1,4,2,5,3,4,1,-1,0,2,4,1,5,3
3095.64012735,2,-1,4,5,2,4,1,-1,4,1,3,0,0,4,2,2,1,-1,1,0,2,2,-1,5,0,5,1,3,4,3,3,3,3,0,0,5,4,4,5,0,1,1,-1,-1,1,2,3,5,0,4
2981.75582574,4,4,4,2,-1,1,5,0,1,4,0,-1,3,3,-1,-1,0,5,1,-1,0,1,0,-1,5,0,-1,1,2,2,4,3,1,2,4,0,1,2,3,4,5,0,1,1,4,5,5,5,3,0
2848.348501,0,1,3,-1,2,5,1,2,4,3,2,-1,0,-1,-1,-1,3,4,0,3,1,2,3,-1,-1,2,5,0,4,5,0,-1,1,0,-1,1,2,0,3,2,5,-1,0,4,4,2,3,2,0,1
3142.67286489,4,5,5,1,2,4,0,4,5,4,0,0,0,1,3,2,4,0,5,3,0,3,4,3,2,1,2,3,5,5,-1,1,1,1,3,2,0,4,4,4,-1,1,3,-1,5,2,2,4,2,1
3201.24193429,4,5,2,2,-1,2,0,1,2,5,0,3,4,2,1,0,3,1,3,4,-1,4,0,5,0,2,0,1,5,4,5,1,0,-1,3,3,-1,4,4,0,1,2,5,4,3,3,2,3,2,1
3198.87550725,2,2,0,1,-1,2,0,4,0,3,5,-1,2,4,2,0,2,5,3,3,3,4,4,0,0,5,2,4,3,1,4,5,0,3,1,1,3,2,3,0,4,5,5,1,1,5,1,4,-1,5
