$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2927.0886827,1,-1,3,4,-1,0,2,2,1,-1,4,4,2,4,1,0,4,2,0,4,5,3,5,0,3,3,-1,1,0,-1,0,2,3,1,1,3,5,5,-1,-1,5,-1,-1,2,4,0,5,2,1,5
2923.60192545,3,3,3,0,-1,0,2,-1,4,1,1,4,5,3,4,5,4,2,0,-1,4,5,-1,-1,5,2,3,0,0,1,3,0,5,-1,-1,4,3,2,-1,5,4,5,4,1,-1,2,0,-1,-1,4
2735.317034,3,0,1,-1,-1,-1,-1,3,0,5,5,-1,-1,5,2,-1,-1,-1,0,3,-1,1,0,3,1,-1,3,0,5,2,2,1,4,0,1,-1,2,2,4,0,5,2,5,1,1,4,-1,4,4,4
3061.909963,2,3,4,5,-1,1,-1,4,-1,0,4,-1,4,-1,3,3,3,1,4,1,2,2,2,5,3,5,5,0,3,5,-1,-1,3,0,1,0,2,4,5,1,0,2,-1,2,1,-1,1,4,5,0
2646.40472415,-1,5,-1,0,4,4,-1,1,0,0,5,4,4,-1,1,2,0,4,-1,-1,-1,3,1,2,5,0,3,-1,4,2,3,2,-1,1,0,-1,-1,3,1,5,3,5,1,0,2,1,-1,3,1,3
2997.4049539,-1,4,5,2,5,1,3,-1,2,1,1,2,1,4,0,2,3,-1,4,-1,5,4,-1,0,1,1,-1,5,0,-1,3,0,1,4,4,3,0,2,3,2,4,-1,-1,5,3,4,2,0,5,0
3059.58545817,5,-1,3,4,-1,2,-1,5,0,2,4,2,-1,3,4,5,1,2,1,-1,-1,1,-1,4,0,2,3,4,5,3,0,2,0,4,0,-1,1,5,1,4,1,3,1,0,0,3,1,2,5,0
3232.17994201,2,4,4,5,1,-1,3,5,5,3,1,4,5,-1,-1,-1,4,0,3,1,0,3,1,-1,-1,3,2,4,0,2,0,0,0,5,3,1,4,2,0,1,3,2,2,-1,5,1,4,5,-1,3
3008.44635185,-1,-1,-1,5,3,5,2,4,1,2,3,4,-1,3,2,-1,1,1,1,0,1,-1,4,3,4,0,-1,-1,4,0,4,1,0,3,-1,2,2,4,-1,2,-1,0,2,1,0,1,3,0,-1,-1
3016.58211877,5,-1,2,5,3,2,-1,3,4,1,-1,4,-1,0,1,-1,4,3,2,-1,4,0,2,2,4,-1,2,3,-1,0,-1,3,3,-1,0,3,0,4,1,5,1,5,4,-1,2,0,0,5,1,1
3135.13186524,-1,1,-1,0,1,5,2,5,4,4,-1,4,2,5,2,0,3,5,3,0,3,1,4,5,2,3,1,0,3,3,-1,0,1,-1,2,1,3,3,4,-1,2,4,1,0,-1,2,4,5,0,-1
3021.23112843,-1,0,5,5,1,5,-1,4,4,-1,4,4,0,0,2,5,-1,4,0,2,2,5,5,0,0,2,3,5,2,-1,1,2,3,2,4,1,0,3,-1,1,4,-1,-1,3,3,0,1,-1,3,1
2809.70118865,5,5,5,-1,-1,4,-1,5,3,4,2,2,4,4,0,-1,4,0,3,3,0,-1,3,-1,3,4,1,-1,1,5,5,0,3,2,2,1,-1,2,2,2,-1,0,-1,1,0,1,4,-1,1,0
2866.65155705,4,0,-1,1,2,5,3,2,2,-1,0,2,3,1,1,4,-1,0,5,-1,-1,-1,4,0,4,-1,3,4,5,3,2,1,2,3,5,-1,-1,2,0,5,1,1,1,3,4,5,-1,4,0,-1
3074.69473959,2,2,-1,1,4,5,0,3,-1,0,1,4,-1,5,1,-1,0,4,1,2,0,-1,1,3,3,2,2,4,-1,4,0,3,-1,5,-1,-1,2,1,-1,0,5,4,2,1,4,-1,3,-1,3,3
3039.24604089,-1,2,1,5,4,3,5,3,4,0,2,4,1,3,3,-1,2,0,-1,2,0,-1,3,4,1,-1,0,5,0,-1,-1,-1,4,-1,2,1,1,2,-1,1,2,5,-1,3,3,3,1,0,4,0
3211.25939851,5,0,2,3,1,3,3,1,1,4,-1,-1,5,4,-1,0,2,5,0,-1,2,3,2,0,1,3,-1,2,5,3,0,2,0,-1,2,0,1,4,-1,4,0,1,-1,4,2,-1,5,5,-1,4
2953.23936207,-1,2,1,3,-1,4,-1,-1,0,5,2,0,2,-1,3,-1,0,1,3,-1,-1,3,0,-1,5,2,4,1,4,1,5,1,4,4,3,-1,1,1,5,0,4,3,3,0,0,2,4,3,-1,0
2685.3401801,0,0,3,3,2,2,-1,2,0,4,5,1,0,-1,-1,4,2,1,5,-1,3,0,-1,4,3,3,-1,5,3,1,3,-1,-1,1,1,-1,0,4,-1,-1,2,1,-1,-1,2,-1,-1,-1,5,5
3245.54584479,0,4,5,3,4,0,3,0,4,2,1,1,-1,3,1,1,4,3,-1,-1,2,2,-1,5,-1,4,0,5,5,2,1,3,1,3,-1,0,2,-1,-1,2,1,4,5,4,-1,0,0,3,2,1
2636.52557861,3,-1,4,5,5,1,-1,1,-1,3,-1,5,0,4,2,-1,-1,5,4,4,0,1,2,1,-1,-1,2,1,-1,5,3,-1,-1,-1,3,3,1,5,-1,0,3,4,3,2,0,-1,4,1,2,4
3149.66002044,2,2,1,4,3,5,3,4,-1,-1,-1,1,0,-1,5,-1,2,4,-1,0,-1,2,1,3,0,4,1,2,4,0,3,1,5,-1,2,0,5,1,5,2,2,3,3,5,1,-1,4,4,0,0
2954.9827407,2,-1,3,5,-1,3,-1,0,0,2,2,1,3,4,1,2,2,4,5,4,3,3,-1,1,5,4,5,-1,0,1,4,-1,4,1,2,3,0,-1,-1,0,3,-1,4,1,-1,0,1,5,0,5
2937.54895445,-1,0,2,4,4,1,2,5,4,2,1,3,1,0,2,2,5,5,1,1,-1,1,-1,3,3,3,-1,5,2,-1,-1,-1,0,5,3,0,3,4,0,5,-1,4,4,-1,5,-1,0,3,1,4
2899.19462471,3,0,5,1,4,2,0,-1,0,0,-1,4,2,-1,5,1,2,5,-1,4,2,-1,0,3,2,3,1,3,-1,2,4,1,-1,4,0,3,5,3,1,-1,2,3,-1,5,1,1,0,5,-1,-1
2946.84697378,4,0,0,2,1,2,5,0,4,-1,2,0,1,3,-1,4,2,5,4,4,5,2,3,5,3,1,3,-1,-1,3,1,1,5,-1,-1,-1,1,0,-1,3,2,3,1,0,5,4,5,-1,0,-1
2870.1383143,2,5,-1,1,-1,5,2,-1,2,4,-1,4,-1,3,3,4,3,1,5,3,0,5,0,3,4,0,0,2,2,5,5,5,-1,4,3,4,3,-1,1,4,2,-1,-1,0,1,1,0,1,-1,2
2984.62017732,-1,-1,-1,4,0,1,1,3,4,-1,2,3,2,4,5,5,2,5,0,-1,1,4,5,3,3,5,4,-1,3,1,4,1,2,3,-1,5,-1,2,0,-1,0,3,-1,0,1,5,2,2,-1,1
2811.44456727,0,1,4,5,1,2,2,-1,3,-1,2,5,3,5,0,4,3,-1,3,1,-1,2,4,-1,2,3,5,2,2,3,3,1,3,-1,0,0,-1,4,4,4,0,-1,-1,-1,5,4,-1,-1,1,1
3060.16658438,1,2,5,-1,1,0,-1,1,5,5,0,3,1,2,4,5,4,4,3,-1,3,2,5,2,-1,3,3,2,2,4,1,0,4,-1,3,0,0,-1,3,4,-1,1,2,0,4,3,-1,-1,0,4
2836.43299423,3,4,4,1,0,-1,5,-1,5,2,0,1,5,5,1,0,5,3,2,4,-1,2,3,3,5,1,0,3,4,-1,2,1,2,4,0,-1,4,1,-1,-1,-1,1,1,5,5,2,3,3,2,-1
2791.10514999,-1,3,3,3,-1,-1,-1,-1,4,1,0,1,4,-1,1,4,0,2,3,5,0,-1,4,4,3,3,3,0,-1,-1,1,5,4,-1,1,-1,2,2,4,5,3,2,5,2,5,2,0,-1,0,2
3278.67003866,4,3,-1,-1,5,2,1,3,-1,-1,-1,3,-1,1,2,2,2,-1,0,5,0,2,-1,3,1,5,4,1,-1,0,3,2,1,4,3,5,1,0,4,3,0,5,-1,5,0,4,0,1,0,4
3206.02926264,2,4,1,3,-1,4,5,0,-1,-1,2,0,4,3,3,2,1,0,5,0,1,5,4,0,2,5,2,-1,-1,1,5,-1,4,3,0,4,4,1,3,1,0,1,3,-1,-1,-1,3,2,2,5
3045.63842918,4,0,4,3,2,0,2,5,1,-1,0,-1,3,0,5,1,3,5,5,-1,2,1,4,1,3,0,2,4,-1,0,2,-1,5,-1,4,3,2,1,4,4,2,-1,1,3,5,3,5,1,0,-1
3035.75928364,1,5,2,4,3,-1,1,3,5,-1,-1,-1,1,0,-1,2,4,3,3,3,3,1,0,2,5,5,0,4,0,0,0,2,5,-1,5,5,-1,4,2,1,-1,2,-1,3,4,4,4,0,-1,1
3203.1236316,4,-1,0,5,-1,0,2,1,-1,3,3,-1,2,4,4,2,1,0,1,5,3,0,-1,0,3,1,1,3,2,5,4,5,-1,5,3,4,2,1,1,-1,0,5,-1,-1,4,3,4,0,3,2
2755.65645129,-1,5,2,2,-1,1,3,5,2,-1,5,4,5,3,0,1,3,-1,4,-1,5,4,2,1,4,3,-1,-1,3,3,2,4,3,4,0,-1,2,0,1,5,-1,1,0,-1,0,1,5,0,0,4
2916.62841096,1,3,0,1,0,-1,4,4,1,2,2,1,-1,-1,1,1,4,-1,3,-1,-1,3,0,4,0,4,0,5,4,3,-1,1,3,5,2,5,2,5,-1,-1,-1,2,2,4,0,2,3,0,1,5
2954.40161449,3,2,-1,4,1,5,-1,2,0,0,-1,2,3,4,4,5,5,4,1,4,4,-1,0,3,0,-1,3,3,5,1,5,1,4,1,2,-1,-1,-1,-1,2,2,5,5,-1,0,3,0,2,0,0
3110.14343828,-1,2,5,1,5,0,4,-1,3,2,2,2,-1,1,5,-1,2,1,2,-1,4,2,5,0,0,4,-1,1,-1,4,2,4,3,3,-1,-1,0,-1,0,5,0,5,3,3,3,1,1,0,1,4
2948.59035241,0,2,0,-1,0,3,1,-1,5,3,4,-1,-1,4,5,1,4,4,2,5,4,-1,-1,0,0,2,4,-1,5,-1,2,2,0,3,5,1,1,5,2,4,0,-1,3,-1,3,5,2,1,1,-1
2894.54561505,4,0,4,5,2,2,-1,5,1,4,2,3,1,3,4,3,3,4,0,-1,0,2,2,-1,3,0,0,5,-1,-1,-1,-1,0,1,2,2,3,-1,3,-1,4,0,-1,5,0,4,3,1,5,5
3174.06732119,-1,5,1,2,3,0,2,3,3,4,3,2,2,4,4,2,4,-1,0,0,0,-1,-1,5,1,-1,-1,1,1,5,4,0,-1,4,4,3,5,0,5,1,1,2,1,-1,3,3,-1,5,2,0
3014.25761393,3,2,-1,-1,-1,3,4,2,5,-1,3,5,-1,-1,4,2,3,2,1,-1,0,5,-1,0,5,2,1,5,-1,2,4,-1,1,1,0,0,5,4,3,0,1,-1,1,3,4,4,4,0,3,1
2970.67314832,-1,5,-1,1,4,1,4,1,5,0,3,-1,1,-1,2,-1,1,0,2,5,3,-1,-1,-1,2,5,2,3,-1,3,-1,2,0,4,0,0,2,3,4,-1,0,0,1,3,4,5,5,4,1,4
3006.12184702,3,-1,5,2,5,1,4,1,-1,-1,-1,1,3,-1,4,-1,1,3,2,4,5,0,-1,1,5,0,4,5,0,1,0,3,-1,5,1,-1,-1,4,2,0,0,3,-1,5,-1,0,4,1,-1,3
3154.30903011,0,5,-1,2,-1,2,2,3,0,5,2,4,2,1,1,4,-1,5,1,0,-1,-1,2,5,1,3,3,1,3,1,4,0,2,4,3,4,5,1,4,0,0,3,-1,-1,1,5,-1,3,4,0
2827.1349749,4,2,2,4,-1,-1,-1,2,5,1,1,4,4,2,5,1,2,3,1,0,-1,5,3,-1,5,3,5,-1,1,5,4,2,3,1,4,3,-1,0,3,0,-1,-1,0,0,0,1,0,3,4,5
3143.84875836,-1,0,0,2,1,2,0,-1,0,4,5,-1,3,4,2,5,5,4,4,3,3,1,1,1,3,1,5,2,-1,2,-1,-1,2,4,2,3,3,-1,0,4,0,0,5,-1,4,-1,1,3,-1,1
2772.50911132,4,-1,5,4,4,3,-1,-1,5,5,0,2,1,5,2,3,0,4,0,3,-1,0,-1,-1,0,3,2,-1,5,1,-1,4,0,1,1,0,3,3,4,-1,5,-1,2,3,-1,1,2,2,4,2
2990.4314394,-1,0,-1,-1,5,1,0,2,3,-1,-1,3,4,-1,0,1,0,1,5,4,-1,-1,-1,5,0,3,-1,2,3,1,2,0,3,2,-1,0,4,1,-1,2,1,3,3,2,5,-1,1,2,4,-1
2492.98740518,5,-1,0,-1,-1,-1,1,-1,1,-1,-1,-1,3,3,-1,5,4,2,1,-1,5,3,1,-1,5,4,3,2,0,3,1,2,-1,2,2,4,4,0,0,-1,5,2,4,2,4,0,-1,4,3,-1
2990.4314394,2,-1,1,-1,-1,-1,2,4,3,4,-1,5,3,-1,1,3,5,2,1,1,3,2,0,-1,4,-1,5,4,4,5,1,0,0,0,2,2,5,5,4,1,0,0,-1,3,5,4,3,0,2,3
3036.34040984,-1,2,-1,-1,5,2,-1,2,-1,0,3,5,3,1,2,1,0,1,4,-1,1,4,5,-1,2,4,5,3,0,3,0,2,-1,-1,2,4,4,2,3,3,3,4,1,0,1,0,0,1,5,1
2871.30056672,2,2,2,3,1,4,3,2,-1,4,5,1,-1,0,3,1,1,5,5,-1,1,3,4,-1,4,-1,0,3,-1,5,3,5,-1,3,-1,1,-1,-1,-1,0,5,4,2,0,4,2,4,-1,0,0
2949.75260482,1,-1,1,-1,5,3,4,0,-1,4,2,3,4,1,1,3,3,-1,2,-1,0,2,4,3,-1,-1,1,0,2,1,-1,-1,-1,0,2,5,-1,3,5,5,2,0,0,2,1,-1,4,3,-1,5
2968.92976969,5,0,0,5,1,-1,5,1,4,1,5,5,-1,3,-1,4,2,0,3,0,4,2,1,3,0,1,3,-1,3,-1,0,4,-1,0,3,2,-1,-1,4,1,2,2,2,5,4,2,3,4,-1,5
2797.49753828,0,5,4,-1,0,-1,0,0,1,-1,4,4,2,-1,3,5,-1,3,4,-1,1,5,4,-1,2,0,1,5,2,2,5,0,2,3,-1,2,1,-1,1,-1,-1,5,0,-1,3,3,5,1,4,2
3026.46126431,5,0,1,0,2,4,4,5,5,-1,-1,1,-1,4,0,-1,-1,0,1,4,1,4,3,1,3,2,3,2,2,3,0,3,4,3,0,4,-1,5,1,-1,2,-1,0,-1,-1,2,5,3,0,-1
3330.39027119,2,2,3,5,2,3,-1,2,4,-1,-1,0,1,0,2,4,0,3,1,1,0,0,5,1,3,5,0,1,4,1,4,-1,3,-1,-1,1,0,3,-1,4,5,2,0,-1,-1,4,-1,-1,3,2
2952.07710966,1,3,2,3,4,4,0,0,1,3,-1,2,4,-1,5,2,5,4,1,3,3,-1,3,-1,3,5,5,5,-1,5,1,0,2,-1,1,-1,5,0,1,0,2,4,3,0,4,5,2,1,4,-1
3041.57054572,4,1,3,5,1,3,-1,2,0,0,-1,0,-1,4,4,2,-1,-1,4,5,4,1,3,3,2,-1,3,5,2,-1,0,4,0,1,-1,2,3,-1,5,0,2,1,1,-1,1,2,4,-1,2,0
3009.02747806,-1,0,5,0,5,3,3,3,-1,2,5,1,2,4,5,3,2,1,4,-1,-1,4,0,0,3,3,0,2,1,-1,2,5,-1,1,5,1,0,1,2,-1,4,3,1,4,2,4,-1,-1,4,-1
3083.41163271,4,2,4,2,3,5,-1,3,-1,2,0,-1,5,2,-1,1,-1,3,1,0,0,0,5,3,2,3,1,0,-1,1,4,4,-1,2,3,1,4,5,4,2,5,5,0,0,4,3,1,-1,5,1
2920.11516821,4,0,5,1,2,0,3,4,0,-1,-1,3,2,-1,-1,-1,1,1,4,-1,0,3,1,3,2,3,4,5,-1,3,0,0,-1,0,2,1,-1,5,5,2,4,5,-1,4,1,4,3,2,5,-1
3020.65000222,3,-1,-1,0,4,1,5,2,3,0,3,5,5,4,4,5,0,-1,0,2,2,0,4,4,0,0,4,1,5,3,-1,1,-1,2,-1,3,5,2,1,2,4,-1,1,1,3,1,5,3,-1,-1
2792.2674024,5,1,5,3,0,1,4,1,-1,-1,0,-1,2,-1,3,4,4,2,3,2,5,0,2,4,0,2,3,-1,2,-1,-1,0,-1,-1,0,5,-1,1,3,0,5,4,1,1,2,3,5,-1,-1,3
3005.54072081,5,2,4,0,0,2,4,5,1,-1,0,-1,-1,3,4,3,0,-1,1,1,0,-1,2,3,1,-1,2,4,2,2,4,1,3,5,3,-1,3,-1,-1,1,1,5,1,0,2,-1,-1,4,4,-1
3054.93644851,-1,-1,-1,4,-1,3,1,3,0,3,0,-1,5,-1,0,0,1,1,5,4,2,4,4,2,2,1,-1,0,2,4,3,3,3,-1,4,2,5,-1,1,3,0,5,1,2,2,1,4,0,5,1
2961.37512899,1,0,3,-1,0,4,-1,1,3,2,5,5,5,2,5,5,0,-1,3,4,4,0,2,0,1,1,2,1,1,3,-1,0,2,0,4,-1,-1,-1,-1,4,-1,2,4,3,5,2,-1,3,4,-1
3096.19640929,-1,2,2,-1,5,5,-1,5,1,2,2,1,3,0,3,2,0,3,1,-1,5,0,2,3,1,1,-1,0,1,5,-1,4,0,4,5,0,-1,2,1,4,3,-1,4,3,0,0,3,5,-1,1
2960.21287657,4,1,4,3,1,0,-1,3,5,1,4,2,2,4,-1,-1,2,2,0,4,0,-1,3,5,-1,1,3,0,0,-1,5,5,4,2,0,3,5,1,3,-1,-1,-1,2,3,-1,2,5,2,1,5
3183.36534052,2,0,3,2,0,-1,1,1,0,2,5,1,-1,-1,-1,-1,2,4,4,1,0,3,2,3,5,0,-1,0,4,-1,1,2,4,-1,-1,1,2,-1,5,0,2,-1,1,4,5,4,4,3,3,3
2904.42476058,2,-1,-1,5,1,4,0,3,2,3,5,5,0,5,1,-1,2,5,-1,2,3,2,0,5,1,4,-1,4,4,-1,-1,3,3,0,-1,3,1,0,1,4,3,1,-1,0,2,0,4,2,3,5
2809.12006244,3,4,-1,5,0,5,-1,0,1,1,3,-1,4,5,2,2,0,-1,5,-1,5,0,-1,-1,5,3,4,4,4,2,0,5,5,0,-1,3,3,0,1,4,1,-1,-1,1,-1,4,2,1,1,3
2914.30390612,5,-1,-1,4,1,5,-1,3,3,0,-1,3,0,-1,1,5,3,1,3,4,5,1,0,2,-1,1,5,-1,4,4,2,2,3,0,-1,4,3,5,2,3,3,2,0,0,5,1,2,4,-1,0
2943.36021653,3,5,4,5,0,5,-1,2,0,4,1,4,3,4,0,1,1,2,4,-1,-1,1,3,1,0,-1,-1,2,-1,3,0,5,0,-1,2,-1,2,2,-1,3,1,3,0,5,2,1,4,-1,2,4
3043.89505055,4,4,2,2,3,2,0,-1,2,-1,5,4,1,3,5,3,4,5,-1,4,1,4,0,-1,1,4,1,1,-1,3,0,0,5,3,0,0,2,5,5,1,0,1,3,5,4,2,-1,3,2,-1
3010.18973048,0,4,2,2,2,2,3,1,5,1,1,3,-1,5,-1,2,0,4,-1,0,0,3,3,5,4,0,-1,3,3,1,4,-1,4,0,3,1,-1,-1,2,-1,1,5,-1,-1,-1,4,1,4,5,4
2783.55050928,3,4,-1,1,-1,4,-1,2,2,1,1,4,0,1,5,-1,-1,5,4,2,1,0,-1,2,5,1,0,0,-1,4,4,2,5,-1,3,3,5,2,5,-1,4,4,3,1,0,-1,3,3,3,2
2904.42476058,1,4,-1,1,1,3,5,-1,2,0,-1,1,4,-1,5,2,5,4,0,-1,2,0,4,3,-1,-1,0,3,3,5,2,4,3,1,2,5,-1,0,-1,2,-1,4,1,4,2,1,5,0,-1,5
2938.13008066,4,-1,0,2,4,3,-1,2,-1,-1,4,-1,1,5,5,0,5,3,3,5,1,1,-1,3,1,0,5,0,5,-1,-1,3,0,-1,4,2,0,4,2,4,-1,1,2,-1,3,5,1,2,0,1
2950.33373103,4,0,4,0,4,5,3,5,0,-1,-1,1,-1,3,0,2,2,0,1,-1,1,3,-1,1,0,4,5,5,5,-1,4,3,4,2,1,1,0,-1,-1,-1,5,3,3,2,2,4,2,2,3,-1
3300.17170836,2,2,5,-1,1,0,-1,1,4,0,-1,1,4,4,1,3,4,1,0,5,3,4,3,2,1,-1,-1,3,5,0,4,-1,3,-1,2,5,1,5,0,0,2,4,2,3,3,1,5,2,0,2
2927.66980891,-1,-1,1,0,-1,-1,1,-1,2,5,4,0,5,-1,4,4,0,1,-1,-1,1,2,2,3,1,3,3,3,5,0,0,0,5,0,4,3,5,-1,2,-1,3,4,3,4,3,2,1,-1,4,1
3094.45303066,-1,4,3,5,5,-1,4,2,5,-1,3,2,3,1,0,3,2,0,4,0,1,2,5,5,0,4,-1,1,0,4,2,2,4,3,-1,0,2,-1,1,0,1,5,2,-1,-1,-1,4,5,1,-1
2937.54895445,2,-1,5,4,-1,3,5,3,-1,3,5,-1,0,1,5,4,2,0,2,-1,0,2,1,-1,-1,-1,1,3,1,5,2,-1,4,2,2,0,0,1,0,3,4,-1,-1,5,3,4,1,4,4,4
2774.83361616,0,-1,3,-1,1,2,-1,3,5,1,1,-1,4,3,4,-1,0,2,0,4,1,3,5,2,0,2,3,-1,1,4,-1,3,-1,5,5,4,5,5,4,-1,4,-1,0,2,-1,-1,0,1,5,3
2978.80891523,4,4,1,1,5,0,3,4,5,0,5,4,2,4,-1,3,0,3,2,2,5,2,0,1,-1,2,-1,0,-1,3,1,0,5,3,0,-1,2,-1,-1,4,-1,5,1,-1,-1,2,1,0,-1,4
3100.26429275,0,3,0,-1,3,2,1,-1,1,3,-1,-1,2,2,1,1,3,5,2,-1,3,0,2,4,2,1,4,0,4,5,5,1,5,3,0,1,4,3,0,-1,1,5,2,4,4,5,-1,0,2,4
3164.18817565,0,-1,5,-1,4,4,0,1,5,5,-1,2,5,-1,3,1,4,3,0,2,2,2,2,0,4,5,3,5,1,-1,-1,3,4,1,-1,1,1,-1,-1,2,3,3,4,2,0,1,3,5,4,0
2871.30056672,5,0,0,2,5,-1,4,3,1,2,5,4,2,1,3,4,4,2,-1,4,-1,2,-1,1,3,0,4,0,1,0,3,5,5,3,3,-1,5,3,0,-1,-1,1,2,4,1,0,-1,5,-1,2
2961.9562552,5,4,1,-1,5,1,3,1,0,3,-1,4,4,5,-1,-1,0,5,2,-1,5,2,-1,0,-1,-1,3,3,-1,2,3,0,4,4,2,4,1,0,2,-1,1,4,-1,3,2,0,5,1,5,1
3081.66825408,-1,0,1,2,3,0,3,5,2,5,-1,-1,-1,2,4,2,4,-1,3,3,-1,0,-1,0,2,-1,4,1,4,0,0,4,5,2,0,1,4,5,3,2,4,1,-1,1,1,1,3,5,3,-1
3171.16169014,3,1,4,3,0,1,0,1,5,5,-1,0,2,0,1,0,2,4,4,0,3,5,2,2,4,1,3,0,-1,3,2,4,-1,-1,4,2,3,3,2,-1,1,-1,1,5,5,4,-1,5,4,5
3172.90506877,2,5,1,-1,0,2,4,0,-1,3,-1,0,2,3,-1,1,1,2,0,4,2,0,-1,-1,4,2,-1,0,5,3,3,1,-1,1,0,5,-1,4,2,4,4,0,-1,3,-1,5,1,1,3,4
2780.06375203,4,4,3,0,0,1,2,5,3,5,0,-1,1,2,2,3,5,5,-1,-1,-1,5,-1,4,-1,1,0,-1,4,4,3,3,2,-1,3,5,0,0,3,-1,1,4,4,1,1,2,-1,2,2,2
2911.97940129,1,4,2,-1,5,-1,1,2,-1,3,-1,2,-1,5,5,-1,4,-1,2,-1,2,3,1,0,5,0,0,4,1,5,4,-1,-1,2,-1,3,3,4,0,4,5,3,2,-1,5,1,4,2,1,3
2908.49264404,2,2,3,0,-1,0,1,-1,5,5,5,0,4,-1,5,2,-1,1,2,-1,2,4,3,1,1,5,3,2,-1,-1,-1,4,2,-1,4,-1,4,3,5,5,4,1,3,-1,1,3,1,-1,0,0
2744.61505333,-1,-1,5,-1,0,2,4,3,3,-1,0,-1,1,-1,3,2,5,4,5,0,1,4,-1,0,2,3,2,2,3,4,-1,1,-1,3,-1,-1,2,3,0,1,5,-1,-1,5,4,0,1,-1,4,4
2818.99920798,0,-1,5,-1,0,4,2,0,1,1,3,2,2,5,0,5,5,2,-1,0,3,-1,5,0,2,4,5,1,4,-1,3,-1,1,4,3,4,4,-1,3,-1,-1,3,0,-1,-1,1,1,5,3,1
3032.8536526,4,3,-1,0,-1,1,1,4,-1,3,4,3,4,3,4,2,1,-1,3,-1,-1,1,1,0,1,-1,-1,0,2,-1,3,2,5,0,0,1,4,-1,3,5,0,2,3,2,-1,-1,4,-1,0,1
2995.08044906,-1,3,1,-1,2,2,4,0,3,1,4,2,0,1,-1,-1,0,-1,3,-1,1,0,5,0,-1,3,5,3,2,5,5,-1,2,2,3,5,-1,1,4,-1,3,5,1,-1,-1,1,4,3,0,2
2999.72945873,5,1,5,-1,-1,2,3,3,3,-1,2,1,1,0,-1,1,2,4,2,2,4,1,5,5,0,-1,-1,0,0,-1,1,3,2,2,-1,0,4,5,3,0,4,4,5,1,0,4,-1,5,-1,4
2977.64666282,0,-1,1,-1,-1,0,-1,0,5,0,5,0,3,3,5,5,4,4,4,2,-1,5,2,-1,0,0,2,3,2,3,3,2,4,1,3,1,-1,4,4,1,1,5,0,1,1,2,-1,4,3,2
3106.65668104,5,1,3,-1,-1,0,-1,1,2,3,-1,0,4,-1,2,2,3,2,1,0,3,1,0,4,1,-1,-1,5,3,-1,4,5,0,-1,-1,1,5,5,1,0,2,4,4,3,2,4,2,4,2,0
2680.11004422,3,5,-1,5,-1,3,-1,5,1,3,-1,-1,4,3,1,1,0,4,-1,4,2,2,-1,1,4,2,1,5,5,3,0,0,2,5,3,0,2,3,-1,0,-1,4,4,1,4,-1,-1,2,-1,2
2738.80379125,2,5,3,3,5,5,1,3,4,4,-1,5,1,-1,1,5,4,4,5,0,4,0,-1,0,4,2,1,-1,-1,-1,2,3,2,1,2,1,5,2,-1,-1,-1,3,2,-1,-1,0,3,0,1,4
3014.83874014,2,1,4,-1,0,1,-1,2,1,-1,-1,3,1,-1,0,4,0,3,2,0,5,4,3,0,4,2,4,5,2,1,0,2,-1,0,-1,3,3,1,-1,1,-1,5,3,3,-1,5,5,4,-1,5
3012.51423531,4,4,3,3,-1,0,3,-1,5,5,2,0,2,4,3,1,5,0,4,4,-1,0,4,5,-1,3,1,-1,0,1,5,-1,4,3,-1,5,1,-1,2,1,1,-1,2,-1,2,2,0,2,-1,0
2830.04060594,5,1,1,-1,2,2,3,-1,5,2,-1,5,0,0,1,1,-1,1,-1,-1,0,4,1,4,3,3,4,1,4,-1,0,-1,3,0,-1,3,0,0,5,5,1,-1,2,5,-1,-1,3,3,4,2
3259.49287379,2,4,1,-1,-1,2,1,0,-1,1,3,2,3,1,3,5,1,3,0,0,-1,-1,-1,0,4,2,-1,0,4,1,5,1,5,4,5,-1,2,5,0,4,3,0,4,-1,2,2,5,2,3,5
2913.72277992,-1,4,4,2,5,1,5,3,1,1,3,4,-1,2,5,-1,2,-1,5,3,3,-1,0,4,0,3,3,2,-1,5,4,1,4,0,2,0,0,-1,2,1,0,-1,0,3,4,5,0,-1,-1,2
3024.71788568,5,0,-1,-1,2,1,2,4,4,-1,0,0,3,0,4,4,1,5,3,-1,5,3,1,-1,3,-1,5,-1,3,2,1,2,3,3,-1,-1,0,5,-1,4,1,0,-1,2,1,1,1,2,2,4
3017.16324497,3,0,1,4,1,-1,2,1,3,2,4,4,-1,-1,4,1,0,4,5,0,2,0,5,2,4,2,-1,1,4,-1,-1,3,5,1,-1,-1,5,-1,3,3,-1,2,4,0,2,-1,5,0,1,0
2866.65155705,5,-1,4,2,3,0,5,5,1,2,1,-1,4,4,0,-1,5,3,1,2,-1,0,2,-1,3,0,1,-1,1,-1,-1,2,3,4,0,4,3,2,0,5,2,-1,-1,5,1,5,0,3,3,1
