$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1498.58096449,4,-1,5,1,-1,3,-1,4,-1,3,4,2,5,0,1,4,4,2,4,3,0,1,0,2,1,0,4,1,0,3,2,4,5,1,2,2,1,-1,0,3,2,0,5,3,0,2,3,3,5,2
1516.02941458,2,4,-1,3,2,4,0,0,3,0,1,0,5,4,2,0,1,5,5,4,3,3,3,3,0,4,2,2,1,1,-1,4,0,5,5,5,5,3,-1,-1,0,5,4,0,2,1,2,4,1,1
1555.33533173,1,3,5,1,4,0,2,-1,3,4,1,4,2,3,2,5,3,4,0,-1,2,1,5,3,1,2,4,3,0,0,2,1,-1,4,0,1,5,1,-1,0,0,4,5,4,5,2,0,0,2,5
1556.64865593,1,5,-1,4,5,0,0,2,4,1,2,1,2,-1,0,4,0,0,4,5,0,1,2,4,0,1,2,4,1,5,-1,2,1,0,4,1,4,1,5,3,2,3,4,0,2,3,5,2,-1,3
1500.1757153,1,2,2,2,2,1,5,0,1,2,3,2,4,3,-1,4,3,4,-1,0,5,1,2,-1,0,1,-1,5,2,5,0,3,4,0,0,2,1,4,3,4,5,3,0,3,-1,5,3,1,-1,1
1486.85485555,5,4,0,1,2,-1,2,1,2,1,-1,4,3,1,2,4,5,1,0,2,5,0,-1,0,0,-1,0,3,0,1,2,3,2,3,-1,4,4,-1,2,2,5,-1,3,5,1,4,3,1,4,0
1466.49833044,3,2,-1,1,1,2,2,1,-1,3,5,5,0,0,-1,3,3,4,3,-1,0,4,-1,3,1,2,4,1,5,1,0,2,-1,3,3,3,-1,4,0,1,5,1,-1,4,2,5,5,4,0,2
1427.75526652,4,4,2,5,-1,-1,2,1,-1,0,-1,1,3,1,3,4,1,2,-1,0,-1,-1,2,-1,0,4,2,2,3,0,2,3,1,3,-1,0,3,0,2,4,1,-1,4,4,3,3,5,5,1,3
1520.34462267,5,0,4,2,1,2,4,-1,4,5,1,1,4,-1,0,3,1,3,3,2,0,-1,1,3,0,3,2,3,-1,1,3,-1,0,5,1,0,-1,4,0,4,1,5,5,2,1,0,5,2,4,-1
1494.35956527,4,3,2,-1,-1,3,1,-1,1,5,3,5,4,2,4,5,0,0,0,3,-1,4,3,2,5,0,4,1,2,4,4,3,4,2,1,0,2,3,5,1,0,2,1,2,0,-1,3,5,1,0
1456.74220781,5,2,0,1,2,-1,4,1,4,3,1,-1,3,2,-1,1,1,2,0,0,0,-1,3,4,0,4,1,-1,4,1,1,3,3,5,2,-1,3,3,5,3,3,5,4,-1,2,1,5,4,4,-1
1546.98634217,-1,2,2,1,1,4,4,5,3,4,5,5,-1,3,-1,4,2,3,3,2,-1,0,4,2,3,-1,1,1,-1,2,4,4,3,4,0,0,0,0,1,1,3,0,1,3,2,2,0,1,0,3
1587.980819,2,1,3,2,2,4,3,0,4,0,0,4,2,2,2,0,-1,1,4,4,5,0,1,0,1,5,3,4,3,3,1,3,2,4,-1,0,5,0,4,5,1,2,1,0,3,3,3,1,1,-1
1541.92066311,1,4,4,-1,1,0,0,1,2,1,4,0,5,0,-1,1,3,4,3,3,4,2,5,3,2,-1,2,1,2,2,0,4,5,0,1,4,3,5,0,3,3,5,5,4,0,1,1,-1,0,5
1513.68419279,1,2,4,-1,2,2,4,1,3,0,4,2,5,2,3,4,2,-1,3,1,3,4,4,-1,4,0,3,1,2,1,1,4,-1,1,-1,-1,1,2,0,0,0,0,4,0,1,3,0,2,5,5
1550.08203493,-1,2,0,3,0,2,3,2,-1,2,4,0,2,-1,0,2,3,3,3,4,3,1,5,2,1,1,4,3,2,5,1,4,2,-1,4,2,0,1,0,-1,4,5,3,1,0,4,5,1,1,4
1398.20547201,2,2,3,5,2,2,-1,5,4,4,1,-1,5,3,-1,2,1,3,3,3,1,4,5,3,3,2,4,5,4,4,2,-1,4,1,-1,5,2,5,4,-1,2,0,0,-1,1,0,0,0,3,-1
1508.43089599,2,2,2,4,2,1,4,3,-1,3,0,-1,5,3,1,1,5,1,3,0,1,0,1,4,5,3,4,3,5,2,0,1,5,3,4,5,0,5,-1,4,4,3,2,4,0,0,2,2,2,-1
1520.2508138,2,-1,5,2,0,1,-1,0,4,1,-1,1,3,2,5,-1,2,5,1,4,0,5,1,3,4,2,4,4,5,1,3,5,2,3,0,1,5,0,-1,0,0,5,3,5,2,1,0,4,4,3
1541.73304536,2,2,4,2,-1,0,4,-1,-1,1,1,0,2,4,0,-1,1,5,3,2,3,4,0,0,3,5,0,4,-1,2,1,2,3,3,4,0,2,1,1,3,-1,3,3,4,4,1,1,4,0,5
1487.98056201,-1,1,4,3,-1,2,4,-1,1,4,1,2,-1,5,2,1,3,0,3,-1,4,0,2,2,4,3,1,1,3,2,2,3,1,5,0,3,4,-1,0,4,4,5,-1,1,2,0,3,2,4,1
1494.54718301,-1,3,5,1,4,2,4,0,-1,4,1,3,1,5,3,0,2,-1,5,0,1,2,-1,0,2,5,3,5,1,1,4,2,3,4,1,1,2,0,3,3,0,0,4,-1,4,0,4,4,5,2
1431.32000364,2,3,2,-1,5,4,5,-1,3,0,0,5,-1,3,0,5,5,-1,5,3,0,0,4,2,4,0,1,2,-1,2,3,1,2,-1,4,2,4,1,1,3,4,2,-1,4,5,3,1,1,3,4
1404.49066639,2,-1,2,0,2,-1,5,2,3,3,-1,3,3,0,-1,-1,1,4,3,5,1,1,5,4,5,-1,2,-1,-1,4,2,3,4,3,5,1,0,3,0,2,1,-1,-1,5,5,4,-1,0,0,2
1501.58284837,1,0,4,0,-1,5,4,-1,1,1,4,5,0,2,2,0,5,5,1,3,3,2,1,0,4,3,5,3,1,0,4,1,3,3,0,2,3,1,0,2,2,4,-1,5,1,3,-1,2,4,2
1506.64852743,4,5,-1,1,3,3,0,0,1,5,0,2,1,5,2,1,2,-1,2,5,3,0,5,2,4,-1,4,4,4,5,4,3,0,2,3,1,4,2,2,-1,0,3,0,-1,4,1,5,0,1,2
1502.42712822,1,3,0,-1,3,4,5,5,3,0,2,1,2,3,4,1,2,1,1,0,4,2,5,3,5,2,4,-1,2,3,1,5,5,5,2,1,3,0,4,0,4,0,2,0,0,4,-1,4,-1,5
1472.78352483,0,2,2,1,4,2,1,4,5,-1,4,3,3,-1,1,-1,5,5,3,0,2,0,4,1,2,0,2,1,4,0,4,0,1,0,1,3,3,5,3,-1,4,5,-1,3,2,5,-1,1,2,1
1510.11945568,2,0,5,5,4,-1,1,3,5,4,5,1,2,1,3,4,3,3,0,5,0,4,3,3,1,3,1,5,4,4,0,3,2,4,-1,4,1,2,0,5,4,1,4,2,3,-1,0,2,3,0
1429.44382621,3,4,0,3,1,0,2,-1,1,4,1,-1,4,0,0,2,1,3,-1,3,4,4,3,2,-1,2,2,-1,3,0,-1,0,-1,4,5,-1,4,3,0,5,1,-1,2,-1,0,1,0,4,5,3
1405.99160834,3,3,1,3,3,5,3,2,0,5,1,5,1,5,0,5,-1,-1,2,4,0,1,4,0,-1,5,5,0,1,5,-1,2,1,-1,3,0,-1,-1,0,-1,2,5,1,3,2,4,0,2,4,2
1457.30506104,0,4,2,5,3,2,0,-1,-1,3,5,-1,3,4,2,1,-1,0,2,1,4,0,5,1,1,5,3,4,1,2,1,0,3,0,3,3,3,1,-1,-1,0,0,-1,-1,-1,4,5,1,2,1
1436.66710931,1,0,4,2,5,2,-1,4,-1,4,4,0,1,0,-1,1,4,-1,1,2,3,5,0,5,1,5,3,-1,3,5,5,3,3,1,0,2,3,-1,2,3,0,-1,3,-1,2,1,1,4,2,4
1497.73668464,5,4,4,2,3,0,5,3,-1,0,4,4,2,0,1,5,2,0,4,5,3,-1,3,1,-1,2,-1,-1,4,3,5,3,1,-1,1,3,2,1,2,2,0,1,5,3,5,3,0,2,1,1
1580.56991816,2,-1,2,1,3,0,4,1,0,5,0,4,4,0,0,4,2,1,4,0,4,-1,5,2,2,5,3,3,1,3,3,1,-1,2,0,0,1,5,0,5,2,3,2,1,4,1,3,2,1,3
1513.68419279,5,4,4,3,0,1,5,-1,4,3,2,1,2,3,2,0,2,0,0,4,1,0,3,-1,-1,1,-1,1,-1,3,5,3,1,-1,0,5,4,3,0,-1,-1,1,2,-1,2,2,0,2,0,1
1477.28635066,0,3,-1,1,3,4,4,3,4,0,0,1,5,-1,-1,4,-1,-1,1,5,2,0,4,4,0,2,1,2,3,2,5,5,5,0,3,3,3,1,0,4,-1,2,2,4,-1,-1,4,2,0,0
1448.2056005,1,5,0,5,4,2,3,1,1,-1,1,0,2,2,-1,3,0,5,-1,2,3,-1,1,4,0,4,4,0,4,5,-1,1,-1,5,0,-1,-1,0,-1,3,4,0,4,2,3,4,1,0,3,3
1541.07638326,-1,4,2,3,1,1,3,0,4,3,5,3,-1,5,-1,5,2,0,0,0,4,5,4,4,1,5,2,2,5,1,1,4,4,1,1,2,2,-1,0,2,5,5,3,-1,0,4,2,1,0,0
1465.74785947,1,2,3,-1,4,-1,-1,2,2,0,5,0,3,-1,0,1,0,-1,3,2,2,2,4,2,1,4,5,5,4,2,1,1,5,2,3,-1,1,3,4,4,0,0,1,3,3,1,0,-1,3,-1
1528.88122997,1,1,2,0,1,-1,0,4,2,4,-1,4,2,4,3,-1,2,3,0,3,1,-1,5,1,0,3,2,4,0,0,4,0,2,2,3,1,3,3,1,4,3,2,-1,-1,1,1,0,4,4,-1
1548.58109298,2,0,5,2,0,1,4,4,3,5,0,0,5,2,5,3,2,1,1,3,4,1,4,4,3,4,1,-1,0,2,5,2,4,2,-1,1,3,1,5,2,2,1,5,5,4,4,-1,1,3,0
1478.50586599,5,0,1,1,5,0,2,5,3,-1,3,4,4,4,0,4,1,3,2,1,-1,1,2,0,5,-1,2,3,-1,2,-1,2,-1,3,0,3,2,3,2,5,4,4,0,0,2,3,5,4,1,3
1573.90948828,4,3,2,1,5,3,3,0,2,4,2,5,5,3,2,2,3,1,0,4,0,1,4,5,-1,1,1,4,0,0,1,4,-1,1,2,0,2,3,4,3,5,0,2,3,5,2,4,1,0,-1
1524.1907864,2,4,1,4,5,4,3,-1,-1,4,2,2,-1,3,3,4,0,0,1,3,1,0,2,4,3,2,2,3,4,2,4,4,3,0,1,1,2,0,4,-1,1,5,0,1,-1,0,0,1,5,5
1578.88135847,1,2,2,0,3,4,5,1,3,2,1,0,3,4,4,0,1,2,0,1,4,-1,0,2,4,1,0,1,3,3,2,3,2,4,1,3,0,5,1,2,3,4,-1,-1,2,5,0,-1,3,3
1497.92430239,3,-1,3,5,2,0,5,2,1,3,2,4,4,0,2,4,0,2,-1,4,-1,0,0,4,1,-1,4,1,-1,0,3,4,0,1,5,2,-1,1,2,1,5,3,1,2,3,4,1,2,4,3
1575.12900361,2,2,2,5,5,1,0,1,3,4,-1,2,4,2,0,1,2,1,0,1,3,5,5,2,4,2,4,4,5,3,1,0,3,1,0,3,1,3,1,5,2,4,-1,0,3,1,4,0,0,5
1440.88850853,3,4,1,5,5,-1,2,0,2,4,2,1,5,-1,0,1,5,-1,0,4,3,2,-1,4,3,5,3,1,-1,2,4,0,0,1,5,3,0,5,3,4,1,4,3,4,1,5,2,3,3,5
1484.22820715,4,4,0,5,0,5,2,0,3,5,0,5,3,3,5,0,2,2,0,3,4,2,3,-1,4,5,-1,2,4,-1,3,-1,1,0,1,0,3,2,4,3,1,2,2,-1,-1,5,-1,2,1,1
1469.03116997,3,0,3,1,-1,5,5,0,4,-1,-1,1,-1,2,3,-1,4,2,5,-1,0,3,4,0,-1,2,4,4,-1,4,1,1,3,3,2,0,2,4,2,0,3,1,5,0,4,-1,3,1,1,2
1511.43277988,0,5,0,2,5,3,0,-1,2,1,-1,2,3,0,1,2,-1,2,1,0,2,4,1,2,3,0,4,1,4,3,5,4,4,5,2,4,3,3,0,0,4,-1,3,1,3,2,1,4,-1,1
1467.24880141,5,-1,0,0,5,4,0,0,1,5,2,5,1,3,4,2,4,-1,5,0,-1,3,4,-1,1,4,0,0,-1,3,3,5,4,1,1,0,5,3,2,1,4,4,2,2,4,2,3,0,3,-1
1497.92430239,1,0,2,-1,3,4,4,3,1,1,0,-1,2,0,5,1,4,-1,2,-1,4,3,3,0,5,1,2,5,4,1,1,3,0,-1,5,3,4,-1,4,3,4,2,0,0,1,3,3,0,0,2
1490.51340154,0,5,4,3,3,-1,-1,0,4,3,4,4,0,3,2,4,3,3,5,-1,1,2,5,0,2,2,1,0,4,1,2,-1,2,-1,0,0,3,4,1,0,1,5,1,1,4,3,5,5,0,-1
1532.25834935,0,2,2,1,4,4,3,2,3,3,1,1,1,3,4,4,5,0,2,0,1,4,4,1,4,2,3,2,1,4,3,-1,0,2,5,2,5,5,-1,-1,0,4,0,2,3,0,3,5,3,0
1563.77813016,-1,2,4,-1,0,4,3,3,0,0,2,0,-1,2,4,-1,0,2,4,1,1,-1,5,1,2,4,0,3,-1,1,0,1,2,5,4,-1,4,1,-1,0,2,1,1,0,4,3,3,3,1,3
1389.0122026,-1,2,-1,-1,2,4,2,3,1,-1,0,1,2,5,0,0,4,5,3,4,4,5,-1,3,1,-1,0,2,2,4,-1,3,0,3,-1,4,5,4,-1,3,2,-1,5,0,4,3,2,3,2,0
1461.80788687,0,2,4,0,3,-1,0,1,1,-1,-1,5,2,1,2,5,4,0,2,1,5,0,4,5,1,0,-1,2,1,4,3,2,0,5,-1,3,4,4,3,1,5,1,3,2,5,3,3,2,4,-1
1489.38769508,0,3,-1,5,4,3,0,3,3,4,2,4,1,-1,2,0,2,4,0,2,3,4,3,2,4,3,2,5,1,1,-1,0,1,-1,3,3,-1,0,0,1,4,1,1,5,1,2,5,0,4,-1
1510.68230891,4,0,2,0,2,3,1,-1,-1,3,-1,5,4,1,4,0,4,0,2,1,3,2,0,2,3,1,4,3,3,0,0,3,0,3,5,-1,5,0,1,4,3,2,2,3,2,5,-1,1,4,5
1566.59239631,4,1,1,-1,1,3,1,4,-1,4,3,2,4,4,1,2,2,0,3,-1,2,4,1,3,0,1,-1,-1,-1,-1,0,0,-1,1,2,0,3,3,4,0,2,2,3,2,5,0,0,4,4,0
1432.35190122,3,4,2,-1,4,-1,-1,0,5,-1,5,4,-1,-1,2,0,5,4,1,1,0,4,2,4,-1,3,2,0,1,3,5,1,0,-1,2,1,4,3,2,0,5,1,4,3,1,3,2,0,3,1
1535.16642436,1,3,3,5,-1,2,1,5,4,1,0,5,2,1,3,1,4,2,2,4,3,2,3,3,0,1,1,2,2,4,1,2,5,3,0,-1,3,4,2,0,4,0,5,4,1,4,-1,0,5,0
1539.85686794,4,3,2,2,1,1,2,5,-1,0,-1,5,3,2,1,1,4,3,4,0,1,2,0,5,3,4,0,4,2,4,-1,4,0,5,-1,5,0,0,5,2,1,3,3,0,3,1,2,5,0,1
1399.61260508,2,4,-1,4,1,4,-1,5,1,4,-1,5,2,3,-1,0,1,2,-1,3,0,0,3,0,1,3,5,3,0,-1,-1,3,2,2,-1,1,5,2,5,2,1,0,1,5,-1,5,0,3,4,3
1463.87168204,-1,-1,4,-1,2,4,0,2,1,0,0,5,3,5,2,-1,1,4,1,1,0,0,2,4,4,2,2,5,2,4,2,-1,1,1,4,2,0,0,4,4,-1,-1,1,5,3,4,3,-1,5,3
1375.03468075,0,5,-1,4,3,3,-1,4,4,0,1,2,0,3,3,-1,5,5,3,4,4,-1,-1,1,2,2,5,0,1,3,3,5,3,1,0,-1,0,4,-1,1,4,0,-1,4,5,1,5,4,-1,3
1452.1455731,2,-1,2,0,-1,-1,1,-1,4,2,4,-1,2,0,1,1,3,1,1,4,4,5,0,4,-1,2,1,3,-1,1,0,1,3,2,-1,5,4,5,2,1,3,5,3,2,2,3,3,0,4,0
1558.14959787,3,3,2,1,-1,1,2,3,2,4,0,5,0,0,0,3,2,1,4,1,3,2,5,4,3,3,4,1,1,3,0,1,2,4,1,4,5,5,3,0,4,5,2,1,4,4,5,0,2,0
1536.38593969,3,1,1,4,0,3,0,4,1,3,-1,5,5,-1,2,0,1,0,0,3,1,-1,2,3,0,2,4,3,1,3,4,2,1,3,5,-1,2,0,1,0,3,-1,1,5,2,4,-1,4,4,2
1576.06709232,1,0,1,3,2,3,4,3,2,1,1,4,4,4,-1,3,0,1,-1,3,2,0,5,3,2,4,0,5,1,2,2,1,2,2,0,1,5,0,5,0,0,-1,1,3,3,4,-1,3,1,5
1504.95996775,2,4,0,3,0,1,5,3,2,0,4,0,2,-1,2,3,0,5,1,5,5,-1,-1,5,0,3,0,1,1,3,1,1,1,-1,3,4,3,4,5,2,2,-1,2,3,3,4,0,-1,5,4
1476.25445307,4,0,-1,4,-1,5,0,0,2,3,0,0,-1,5,0,3,4,3,3,3,1,-1,3,2,3,2,4,0,2,-1,5,5,4,1,4,3,3,5,5,1,5,4,-1,4,0,2,1,4,1,2
1472.97114257,2,4,5,1,3,-1,5,2,-1,5,-1,5,3,5,2,3,5,0,1,5,5,2,3,1,2,4,2,3,4,3,3,1,1,1,0,0,4,1,0,3,1,4,-1,-1,4,1,2,0,2,4
1446.79846743,-1,1,1,3,4,1,3,3,-1,3,1,4,-1,4,2,0,5,5,4,-1,-1,1,0,3,2,0,5,3,0,4,-1,2,2,3,1,4,3,1,4,0,2,5,-1,0,-1,-1,1,4,1,3
1422.12673423,1,5,4,2,4,-1,4,5,-1,2,2,0,-1,0,3,4,0,3,2,0,0,5,4,5,4,-1,5,0,3,-1,3,1,5,5,2,3,5,-1,3,1,3,1,1,3,-1,3,4,1,1,-1
1419.03104147,2,1,3,2,-1,3,2,2,-1,5,5,4,1,-1,0,5,5,5,4,5,0,2,5,2,4,4,3,3,4,1,0,-1,0,2,-1,5,2,4,-1,-1,1,5,0,3,1,0,4,1,3,1
1443.04611257,1,-1,3,-1,0,0,4,-1,4,0,-1,1,3,3,-1,1,0,3,4,3,4,-1,3,1,2,1,5,-1,2,4,0,2,0,2,2,5,5,4,5,3,4,1,4,5,1,-1,2,3,0,5
1503.4590258,1,5,4,0,2,2,1,3,2,1,3,0,4,-1,-1,4,1,1,4,5,5,1,1,-1,5,0,3,5,4,0,2,2,3,1,5,2,-1,2,3,4,0,4,2,4,3,2,0,3,-1,-1
1516.02941458,2,2,4,5,0,4,1,-1,1,1,3,3,-1,2,4,0,2,0,2,4,3,4,5,1,5,0,3,5,5,2,0,0,2,-1,-1,3,4,-1,5,1,4,1,0,3,5,3,5,0,3,1
1497.17383141,5,0,0,5,4,3,2,3,4,4,1,2,0,4,5,2,0,5,3,2,5,2,0,0,2,3,-1,1,0,-1,2,-1,1,-1,0,3,-1,-1,1,4,4,3,1,2,1,1,3,1,3,1
1543.23398731,2,3,4,0,-1,0,3,1,0,4,5,2,1,4,0,1,2,1,0,4,1,3,-1,2,0,2,1,3,0,4,-1,1,0,-1,5,3,5,-1,5,2,2,4,3,1,3,3,4,1,0,4
1478.88110148,0,4,0,5,5,1,4,2,3,4,0,-1,-1,1,5,3,2,-1,3,2,0,1,3,3,1,0,5,4,1,4,2,-1,0,2,-1,4,3,1,0,1,0,3,-1,4,3,1,4,5,3,1
1486.10438458,0,2,1,4,2,0,4,1,4,2,3,-1,-1,4,1,0,0,3,2,0,3,-1,1,3,2,0,5,5,-1,2,0,-1,3,0,2,-1,2,1,1,-1,1,-1,2,-1,1,3,4,3,3,-1
1428.41192862,2,2,2,0,3,5,2,4,3,5,-1,2,1,2,3,3,-1,5,1,5,1,4,0,4,0,-1,5,2,0,5,-1,0,-1,-1,3,1,4,1,4,4,5,-1,2,1,4,3,3,4,3,3
1565.74811646,4,1,3,3,3,0,4,1,3,2,1,5,-1,3,0,-1,-1,0,4,4,1,2,1,4,2,0,5,1,4,-1,1,2,3,-1,0,3,5,3,0,2,4,0,4,0,2,1,-1,2,2,2
1485.07248699,0,2,1,5,4,0,-1,2,2,2,1,5,0,5,3,3,3,1,2,5,5,-1,1,1,4,3,5,-1,2,0,5,0,-1,-1,0,2,3,1,1,2,4,4,2,1,0,0,-1,-1,5,3
1534.97880662,5,0,2,-1,0,-1,4,2,0,1,0,4,1,4,-1,4,3,3,5,-1,3,0,2,0,5,4,3,3,3,4,2,3,2,2,5,1,1,1,0,5,1,5,2,4,4,0,2,1,2,1
1460.30694492,2,5,5,0,4,-1,-1,3,2,-1,0,5,3,4,5,0,1,0,4,1,4,5,2,1,-1,2,1,0,0,2,4,0,1,2,2,1,0,5,1,2,3,3,4,5,3,5,0,2,-1,4
1483.00869182,1,5,3,5,0,-1,2,4,0,4,1,3,0,4,0,1,1,-1,0,3,5,0,-1,-1,1,2,4,1,4,4,0,3,1,-1,0,2,1,2,4,2,2,4,2,-1,2,5,-1,5,3,5
1512.55848634,-1,-1,1,2,3,0,5,1,2,3,1,1,0,5,0,2,1,4,3,0,3,4,1,0,-1,1,0,4,2,2,2,4,0,3,3,4,2,3,5,-1,4,2,1,4,4,5,3,-1,3,2
1505.80424759,1,5,1,5,0,1,4,4,2,-1,-1,-1,0,5,2,4,3,0,2,1,0,4,2,4,2,3,0,0,2,3,0,5,4,1,2,2,5,4,1,3,5,1,3,1,3,-1,5,2,4,1
1469.68783207,0,1,0,3,0,-1,2,0,5,5,3,3,4,4,4,5,5,4,1,3,0,2,4,3,1,0,1,4,3,-1,3,-1,2,4,-1,2,2,5,-1,-1,5,0,1,0,-1,1,2,2,4,5
1476.8173063,0,2,2,4,5,1,1,-1,-1,0,5,1,3,-1,-1,1,4,0,1,4,4,5,4,2,1,1,-1,5,-1,2,0,1,0,4,0,3,2,3,-1,0,0,0,3,2,-1,-1,4,5,4,-1
1494.07813865,3,4,3,2,0,3,4,2,4,2,0,5,5,1,5,2,5,3,1,2,1,0,2,5,5,4,3,5,3,4,4,1,0,5,0,0,-1,0,0,4,-1,2,-1,-1,2,3,4,0,3,-1
1555.24152286,3,0,0,5,2,1,-1,4,0,3,1,2,4,4,-1,2,5,0,0,4,1,2,3,-1,0,3,0,-1,3,2,4,1,1,5,1,2,3,3,4,1,5,2,5,5,-1,2,5,3,0,4
1488.44960637,0,4,4,-1,0,1,0,0,4,-1,0,2,5,3,3,2,5,3,4,3,0,4,2,5,-1,4,-1,5,4,4,-1,5,4,-1,3,0,1,2,0,3,1,1,3,-1,1,2,3,1,0,-1
1452.33319085,-1,-1,3,1,0,3,5,0,-1,2,-1,1,2,1,4,0,1,-1,4,5,2,1,4,5,-1,4,0,3,0,2,4,1,1,1,1,4,4,2,0,2,5,0,5,3,-1,-1,-1,3,2,2
1593.89077791,1,3,1,3,4,2,3,1,-1,0,5,2,2,4,1,4,0,0,5,5,0,5,0,5,5,4,2,4,4,1,1,2,-1,2,1,-1,2,3,4,2,1,0,3,4,0,2,1,0,0,5
1452.23938198,4,2,3,5,0,0,4,-1,2,3,3,-1,2,3,1,2,3,3,5,1,5,1,2,4,2,1,-1,1,4,0,-1,4,4,-1,4,-1,0,1,4,1,2,5,3,1,3,3,5,4,2,0
1503.36521693,4,-1,4,2,4,0,4,1,1,4,0,1,3,5,2,-1,5,-1,5,2,1,-1,4,-1,2,5,1,1,3,2,4,2,1,4,0,0,3,2,1,4,0,2,3,1,5,3,-1,0,3,3
1464.71596188,0,4,2,3,1,2,5,4,3,1,0,-1,1,4,0,0,3,0,3,2,-1,1,5,1,4,4,2,1,1,-1,5,3,2,-1,4,5,-1,0,4,2,0,-1,3,1,4,2,-1,3,2,2
1509.08755809,0,2,5,2,2,0,3,0,-1,1,0,0,3,0,5,1,1,5,4,5,0,-1,4,1,2,3,3,4,2,3,2,4,1,1,1,0,-1,-1,2,3,4,-1,5,3,-1,5,4,1,3,4
1538.73116148,2,4,2,0,0,4,3,1,3,1,3,0,0,-1,2,0,3,5,-1,1,4,0,1,4,2,2,-1,5,4,5,1,5,3,2,2,2,3,5,4,3,4,-1,1,1,0,0,2,0,5,3
1454.49079489,1,4,3,2,5,2,2,3,4,5,3,3,0,1,3,0,4,5,3,2,-1,0,4,0,2,4,1,3,5,-1,0,2,4,-1,3,0,2,0,-1,2,-1,5,-1,1,5,5,0,4,4,1
1484.32201602,2,2,2,4,5,5,2,1,3,1,5,1,1,-1,4,1,1,5,-1,-1,2,0,4,4,1,1,4,-1,0,4,2,0,3,0,-1,0,5,4,0,2,4,3,0,1,2,5,3,4,-1,0
1454.49079489,1,3,-1,1,-1,2,-1,0,0,3,0,5,5,3,1,3,2,-1,0,3,4,0,2,0,1,0,-1,5,4,4,2,1,5,3,1,0,-1,2,2,-1,3,4,5,3,-1,5,4,1,3,1
1517.43654765,5,1,5,-1,4,3,1,1,3,5,2,1,1,4,4,4,1,2,0,3,3,0,4,5,0,0,3,3,-1,3,5,2,1,-1,5,1,3,3,4,0,-1,5,1,2,2,4,-1,2,0,2
1521.47032913,2,-1,1,4,4,2,3,-1,2,5,4,3,4,3,3,1,0,0,2,2,-1,1,1,4,1,3,1,4,0,5,3,5,2,0,0,1,5,4,3,3,4,2,0,0,1,1,0,0,-1,-1
1476.72349743,5,1,2,-1,3,2,1,0,2,4,2,1,-1,3,2,1,1,-1,-1,4,5,3,4,5,0,1,4,0,5,5,3,3,3,1,2,4,-1,0,4,3,2,5,-1,0,1,2,0,-1,1,4
1438.54328674,0,3,1,1,2,-1,-1,-1,0,2,0,-1,1,3,4,1,3,2,3,0,2,1,-1,-1,3,3,4,2,4,4,1,4,2,0,-1,2,4,0,1,-1,5,1,4,2,5,0,4,5,2,-1
1506.7423363,2,1,4,-1,4,4,1,1,-1,4,0,5,4,3,3,2,-1,2,2,4,3,1,2,4,0,4,-1,-1,1,5,0,1,0,-1,4,0,5,1,-1,2,0,1,1,0,3,5,3,2,2,2
1528.59980336,5,3,1,-1,3,4,0,1,4,0,-1,-1,3,2,0,0,1,4,1,-1,2,5,2,5,4,1,4,4,3,2,1,0,4,-1,0,1,4,1,3,2,0,0,4,3,-1,1,4,3,3,3
1495.11003624,4,1,2,2,1,-1,1,2,4,5,5,0,0,4,3,3,0,3,4,0,-1,4,2,1,0,3,-1,5,3,1,-1,5,3,4,4,5,2,5,0,0,0,1,-1,2,1,2,2,4,3,3
1477.94301276,0,-1,1,4,3,3,4,2,-1,4,4,5,0,1,-1,-1,2,4,1,4,3,3,1,-1,3,5,0,1,-1,4,0,4,2,5,2,2,5,-1,2,0,2,2,0,0,2,1,5,1,4,1
1546.8925333,4,0,-1,2,-1,4,4,0,2,1,1,4,5,0,1,1,5,2,5,3,0,2,4,4,-1,2,3,4,0,3,4,0,3,5,1,4,3,3,0,2,3,1,-1,2,3,2,1,0,0,1
1525.97315496,-1,2,4,5,2,1,1,3,5,4,1,2,1,0,1,4,5,2,3,3,4,1,4,1,-1,0,2,3,2,0,0,3,5,-1,4,3,3,0,3,-1,5,5,0,0,2,-1,2,0,0,4
1462.3707401,0,3,-1,1,5,4,-1,-1,3,4,3,0,4,4,4,2,-1,4,0,4,3,3,4,2,2,0,5,1,0,1,-1,2,0,1,3,2,2,5,0,1,1,5,1,3,0,1,-1,1,4,-1
1426.25432458,2,1,1,-1,4,2,-1,5,3,3,0,-1,1,4,0,4,1,-1,1,2,2,5,5,4,3,1,3,3,0,2,5,3,-1,3,1,4,2,3,5,0,1,-1,2,2,4,3,4,5,5,0
1513.68419279,3,5,2,3,3,4,3,4,3,5,-1,0,1,5,-1,4,1,2,1,5,0,0,-1,3,3,3,0,1,5,2,5,2,-1,-1,4,0,4,1,5,2,2,0,1,1,4,4,2,0,1,4
