$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1860.90728539,-1,1,1,3,2,2,2,0,0,-1,2,1,0,-1,1,-1,2,1,0,2,0,1,1,2,0,2,-1,1,2,3,0,3,1,2,0,0,2,-1,-1,1,1,-1,1,0,-1,0,3,2,1,-1
1557.50547608,-1,0,2,-1,0,1,0,-1,2,1,-1,0,2,3,2,3,1,3,0,1,-1,-1,2,2,3,2,2,1,-1,-1,2,1,3,0,-1,1,1,1,3,-1,2,0,0,2,2,2,-1,-1,0,-1
1870.52113583,2,2,2,1,1,3,1,0,1,1,-1,2,0,0,0,1,0,3,1,0,2,3,0,-1,3,3,2,3,2,0,2,0,1,2,-1,1,3,1,1,2,3,2,2,-1,3,0,3,0,1,0
1896.25232376,0,-1,0,2,1,2,1,-1,1,2,0,1,0,0,1,1,1,1,0,-1,0,0,0,0,3,3,3,1,0,1,3,2,0,1,-1,1,2,3,0,1,3,-1,-1,0,2,-1,2,1,-1,3
1979.66661429,2,1,-1,2,1,3,0,3,1,0,0,1,2,-1,0,1,2,2,0,2,2,0,0,3,1,2,-1,0,0,-1,1,1,3,2,2,-1,1,2,0,0,2,1,1,1,3,0,-1,2,0,0
1722.35473501,3,1,0,1,-1,2,1,1,0,0,0,3,-1,2,0,2,-1,0,-1,1,1,-1,0,-1,-1,2,1,2,-1,2,-1,1,2,3,3,2,-1,1,0,-1,3,-1,0,-1,2,3,0,0,1,0
2004.26676099,2,2,-1,1,3,2,0,0,2,0,3,3,3,-1,0,0,2,1,1,2,1,0,2,1,1,2,2,1,0,0,2,1,1,3,0,3,-1,0,1,2,-1,0,0,3,2,1,1,0,1,3
1939.23189041,3,0,2,3,1,3,-1,1,2,1,-1,1,-1,3,3,1,3,1,3,0,3,1,1,0,1,2,-1,3,0,0,2,2,2,1,0,0,-1,2,1,1,0,0,2,0,0,2,2,0,0,3
1928.20423844,2,2,1,2,1,0,1,1,-1,3,0,1,-1,1,-1,0,1,-1,3,2,2,0,0,0,2,1,3,1,3,2,0,1,1,-1,1,2,3,0,3,0,0,1,3,2,1,0,-1,3,3,0
1912.36966125,1,-1,0,-1,0,1,3,0,2,1,-1,-1,1,2,3,-1,1,0,2,1,3,2,1,1,3,2,0,1,1,1,0,1,0,2,2,2,2,2,1,2,3,1,0,0,0,0,2,2,-1,1
1647.98877429,1,3,2,2,0,-1,-1,3,1,-1,0,3,3,1,0,2,1,2,1,-1,1,-1,-1,3,1,3,1,0,1,1,0,-1,2,1,-1,1,0,0,-1,-1,0,2,0,2,3,-1,2,2,1,2
1706.52015782,-1,2,2,0,2,2,0,-1,1,0,-1,3,2,2,1,1,3,1,0,1,0,-1,1,0,-1,2,3,-1,-1,-1,1,2,1,3,2,-1,0,0,1,0,-1,1,2,2,3,1,0,-1,2,2
1879.85222596,0,3,2,2,0,2,3,1,2,1,1,0,0,1,1,2,0,1,3,2,-1,0,0,1,0,2,-1,-1,-1,1,-1,-1,0,3,1,0,2,0,1,2,1,2,2,0,0,1,-1,3,1,2
1646.00945214,2,-1,-1,1,0,0,1,1,0,1,2,1,2,0,0,2,0,2,3,-1,3,3,2,3,2,0,0,1,2,2,-1,3,-1,3,-1,3,2,0,1,2,1,-1,2,3,0,-1,2,-1,-1,1
1949.12850115,-1,1,2,-1,0,1,2,2,2,-1,0,0,1,0,3,2,2,0,-1,1,1,0,1,1,1,-1,0,0,0,2,3,-1,3,0,1,1,3,-1,0,2,0,2,3,0,1,2,0,2,-1,3
1917.74210708,1,-1,-1,0,2,3,-1,0,2,2,2,3,0,1,-1,3,1,2,-1,0,1,0,2,0,1,0,3,3,0,0,3,3,0,0,2,0,-1,-1,2,2,2,0,2,2,1,0,1,1,1,3
1789.93444836,3,1,-1,1,0,2,3,1,1,1,0,1,-1,2,-1,0,1,3,3,1,3,1,1,1,0,-1,1,0,3,0,2,0,-1,0,0,2,-1,-1,0,-1,3,2,3,2,-1,1,-1,2,2,0
1901.62476959,0,3,1,2,1,1,1,3,-1,2,2,-1,1,2,-1,1,0,2,1,0,-1,2,0,1,1,2,1,-1,2,1,1,0,0,2,2,-1,0,2,0,0,-1,3,-1,0,-1,2,0,3,0,2
2035.37039475,1,1,1,3,0,0,0,1,2,2,1,-1,3,1,1,1,0,2,2,0,2,0,2,0,1,3,3,3,2,-1,2,0,0,0,2,-1,2,2,2,1,0,0,-1,1,3,1,2,0,1,0
1840.5485433,1,-1,0,1,2,3,2,1,3,2,-1,0,0,-1,2,2,1,0,3,1,0,0,-1,1,0,3,3,2,2,1,2,0,1,1,-1,3,2,2,1,1,1,2,1,3,3,-1,2,2,1,3
1828.95537071,2,0,1,3,0,3,1,0,-1,-1,1,3,-1,2,1,-1,0,1,3,3,1,0,-1,2,-1,3,0,-1,0,1,2,1,2,-1,0,2,0,-1,2,-1,1,3,2,1,2,2,2,0,1,2
1805.76902555,-1,1,2,3,2,1,-1,1,3,3,3,0,3,3,-1,2,1,1,1,1,0,0,-1,1,-1,-1,2,1,1,2,3,0,3,0,3,2,2,1,0,2,2,2,0,1,3,0,1,0,-1,2
1813.96907445,0,3,1,3,1,1,1,2,0,2,-1,2,0,2,-1,2,1,0,3,0,3,3,2,2,0,1,0,3,-1,1,1,1,-1,2,2,-1,1,2,-1,0,0,0,2,1,2,0,2,1,-1,3
1771.83778872,3,0,0,3,3,0,3,3,2,0,2,3,2,3,3,-1,3,1,2,-1,2,-1,1,1,2,1,-1,2,-1,1,0,-1,2,1,0,-1,-1,-1,0,0,0,1,-1,0,0,2,1,1,2,1
1874.76254043,1,1,2,0,-1,0,-1,0,2,2,1,2,-1,3,2,2,1,0,-1,3,-1,2,1,2,1,0,3,-1,1,3,0,-1,-1,1,2,2,0,-1,0,3,1,1,2,2,0,-1,2,0,0,1
1780.03783762,3,2,3,3,2,3,2,0,0,3,3,0,-1,3,2,2,2,0,2,2,3,-1,3,1,1,1,1,3,0,3,0,-1,3,2,-1,0,1,2,-1,0,2,0,0,-1,1,3,1,1,0,-1
1835.74161808,3,0,0,2,3,0,1,2,2,1,-1,2,1,3,2,0,3,3,0,1,3,1,2,2,-1,2,-1,0,0,0,3,3,1,2,2,-1,1,0,3,1,3,3,1,0,-1,3,1,2,2,2
1920.56971015,0,2,0,1,-1,2,2,-1,-1,1,1,-1,1,-1,0,1,1,3,1,0,-1,3,1,-1,2,3,1,2,2,2,3,0,-1,0,2,0,0,2,0,2,0,0,2,2,0,1,1,1,0,2
2031.12899015,2,3,0,2,-1,1,0,1,-1,0,3,1,2,-1,1,2,2,1,1,2,0,1,1,0,2,3,1,2,2,3,3,-1,1,1,0,1,2,0,2,0,2,0,0,3,0,-1,1,2,0,0
1996.91499302,1,3,1,1,2,0,2,0,0,3,-1,0,1,2,0,0,1,3,0,-1,2,1,1,3,2,1,3,0,3,2,0,2,3,0,0,1,2,2,2,1,1,2,2,3,0,3,-1,2,0,1
1863.73488846,0,2,1,0,1,0,0,3,-1,2,2,-1,1,-1,2,-1,0,1,1,2,0,2,2,1,3,1,2,-1,3,1,1,3,0,-1,2,0,1,0,2,0,-1,3,1,0,2,2,1,2,3,0
1758.8308146,3,2,-1,1,1,1,1,0,3,0,1,-1,-1,2,2,2,3,2,2,-1,0,0,0,0,-1,1,0,1,3,-1,1,-1,1,1,-1,1,3,2,0,-1,-1,0,-1,1,2,2,1,0,-1,0
1813.40355383,-1,3,1,-1,2,1,-1,2,0,1,0,2,2,1,1,0,3,1,3,2,0,2,3,3,3,1,3,2,2,3,2,2,0,2,2,2,-1,3,0,0,0,0,0,0,1,3,3,1,-1,2
1832.3484944,2,2,0,2,1,0,2,0,0,1,1,1,0,0,0,3,0,-1,-1,1,-1,0,1,-1,1,1,3,1,1,1,-1,1,2,3,-1,0,3,0,-1,-1,0,-1,3,3,0,1,3,2,2,0
1638.09216355,0,1,-1,-1,0,2,0,-1,2,1,3,-1,2,1,1,0,3,2,-1,0,2,-1,1,-1,-1,2,3,-1,1,1,2,1,2,-1,0,0,3,3,2,1,1,1,1,2,-1,2,3,1,2,2
1691.53386156,-1,1,-1,2,2,2,-1,3,2,3,0,3,1,0,1,0,1,2,0,3,1,0,0,2,0,3,1,1,3,1,2,-1,3,3,3,0,2,3,0,-1,2,-1,-1,2,3,1,3,0,-1,1
1739.03759312,2,2,2,2,-1,3,1,1,0,3,0,3,0,2,0,1,2,0,2,0,2,-1,3,3,1,0,1,0,-1,1,1,3,-1,-1,3,1,3,0,2,-1,0,1,3,2,1,-1,1,2,1,2
1913.21794217,-1,1,0,0,3,2,0,1,-1,0,1,-1,-1,0,-1,3,3,3,1,3,2,-1,1,2,0,0,-1,1,0,1,3,1,0,0,0,2,3,2,2,1,1,1,3,1,2,0,-1,2,0,0
1847.05203035,3,2,1,0,3,2,1,2,1,1,2,-1,2,1,2,0,0,1,3,2,0,2,2,1,0,0,1,0,0,0,0,-1,2,1,2,0,-1,1,3,3,1,-1,1,2,-1,3,1,0,-1,-1
1935.27324611,3,3,2,0,2,0,0,0,0,0,3,2,3,2,-1,3,3,3,2,1,2,1,1,-1,3,2,1,3,0,1,1,-1,1,0,3,2,2,0,2,1,3,-1,1,0,0,0,0,0,2,2
1735.36170913,2,3,1,0,1,-1,2,2,1,3,2,1,1,2,0,0,3,-1,0,-1,1,0,3,2,0,2,3,-1,1,3,1,1,1,1,-1,1,-1,3,1,-1,-1,2,0,0,0,2,-1,2,3,0
1746.6721214,1,-1,1,-1,-1,0,0,2,3,3,1,2,0,0,0,1,3,-1,-1,2,1,0,2,1,-1,3,1,0,3,0,2,0,2,3,2,2,2,0,-1,-1,2,3,-1,0,1,-1,3,0,2,2
1755.15493061,-1,2,-1,0,1,-1,2,0,1,0,0,2,3,2,3,-1,0,1,2,0,0,2,0,1,1,-1,1,0,3,2,1,3,-1,1,1,0,-1,3,0,2,2,2,-1,-1,2,-1,2,-1,0,-1
1709.34776089,0,1,1,1,2,-1,0,2,1,-1,-1,1,-1,1,1,3,1,0,2,1,1,-1,2,0,1,2,-1,2,0,2,3,-1,1,1,1,-1,-1,0,-1,3,3,2,-1,-1,2,3,0,0,3,2
1850.44515404,0,2,1,3,0,3,2,1,1,1,2,3,3,-1,1,1,3,2,0,3,2,3,0,1,3,2,1,1,1,0,2,-1,3,-1,-1,2,0,1,-1,1,0,2,-1,0,0,1,0,-1,0,2
1893.9902413,1,2,0,1,0,1,3,0,2,0,3,-1,-1,-1,2,3,1,2,2,0,1,1,-1,3,2,0,2,2,1,-1,2,1,2,3,0,1,0,0,1,3,3,3,-1,0,2,1,1,3,1,0
1757.13425276,2,0,1,1,2,0,3,1,1,0,-1,3,1,2,-1,3,3,2,3,1,0,2,-1,1,1,2,0,0,3,1,-1,3,-1,1,0,0,2,0,2,-1,2,-1,-1,0,2,-1,1,0,3,0
2005.39780222,2,0,1,1,0,0,0,2,0,2,3,0,0,2,1,2,1,3,0,1,0,1,3,3,3,2,0,0,1,-1,1,2,1,3,1,-1,-1,3,1,2,-1,1,2,3,2,0,2,3,0,2
1729.14098237,2,2,2,1,0,0,-1,-1,3,1,-1,0,3,-1,1,-1,-1,1,0,-1,2,2,-1,2,1,1,2,1,1,2,3,3,1,1,2,2,2,-1,0,3,-1,0,2,1,1,1,-1,0,2,3
1933.85944457,2,1,1,-1,0,2,3,0,0,0,3,1,2,0,1,3,-1,-1,1,2,3,3,2,2,2,2,1,1,1,3,0,2,0,0,0,-1,0,0,1,3,1,1,2,0,2,-1,1,0,1,-1
1791.34824989,3,3,0,2,1,-1,0,3,0,2,0,-1,0,1,0,2,-1,3,1,0,0,2,3,0,-1,-1,1,1,2,1,0,1,3,0,2,2,0,0,3,-1,-1,2,1,0,2,2,-1,1,2,2
1939.79741102,-1,0,-1,1,3,1,2,3,3,1,2,3,0,1,2,2,3,1,1,-1,2,1,0,3,2,-1,0,0,0,1,0,0,0,2,0,2,1,2,2,-1,1,1,2,3,3,2,3,2,1,0
1877.87290381,-1,1,0,-1,2,3,0,1,1,1,3,2,0,1,0,-1,3,2,2,1,0,0,2,0,1,1,0,-1,3,1,2,2,0,3,-1,2,3,3,1,0,2,3,2,1,0,0,-1,0,1,3
1875.89358166,1,2,1,1,0,1,0,-1,3,0,2,0,2,2,3,3,1,0,0,2,1,-1,2,0,1,1,3,3,0,0,0,1,2,1,-1,3,2,3,-1,1,-1,0,3,0,2,0,-1,1,2,2
1858.92796324,0,2,-1,0,3,0,1,1,1,1,3,0,3,1,3,0,-1,3,1,2,1,3,2,-1,2,2,1,2,3,0,1,2,-1,0,-1,1,0,0,-1,2,1,0,3,3,0,0,2,3,0,1
1699.16838984,-1,0,3,3,2,-1,0,2,1,3,3,0,-1,2,1,2,1,-1,-1,0,2,1,1,3,0,1,1,-1,2,-1,2,2,3,-1,1,2,1,2,0,-1,-1,1,3,0,0,2,-1,-1,0,1
1868.25905337,1,2,3,0,1,1,0,3,3,-1,3,3,2,-1,-1,0,2,2,1,2,0,1,1,3,1,0,3,3,1,0,-1,0,3,0,2,2,1,1,-1,-1,0,2,0,1,1,2,0,2,2,2
1830.65193255,1,0,1,-1,1,2,0,3,1,1,-1,3,2,0,0,3,-1,3,0,-1,2,2,1,0,2,1,0,3,2,0,1,1,0,3,-1,-1,0,0,2,2,1,1,0,2,3,2,-1,0,2,2
1869.10733429,0,1,3,3,0,3,1,2,3,3,3,0,1,0,3,1,1,0,-1,2,3,1,3,-1,0,2,-1,0,0,3,-1,1,0,2,2,0,-1,2,2,2,0,-1,0,3,1,2,0,1,2,2
1857.51416171,0,0,1,3,0,1,0,3,0,1,1,2,-1,2,1,3,-1,2,-1,2,1,2,1,1,-1,1,3,2,2,1,1,0,3,1,2,1,0,0,2,2,2,2,-1,-1,-1,-1,2,1,0,3
1906.1489345,2,0,0,0,-1,1,-1,0,3,1,-1,0,3,-1,0,1,2,1,-1,1,1,-1,0,1,3,3,0,-1,2,-1,2,1,0,1,1,1,3,1,3,0,2,1,-1,1,2,2,0,-1,3,0
1983.9080189,1,1,1,1,1,-1,2,0,2,1,2,-1,-1,2,0,0,2,2,-1,-1,3,2,2,3,1,0,2,-1,1,1,2,0,0,1,0,0,1,2,1,1,3,0,-1,0,-1,0,0,1,0,-1
1759.39633521,2,1,-1,-1,2,1,1,-1,1,1,0,-1,1,-1,0,1,2,1,2,2,-1,3,2,0,0,0,2,2,0,1,1,-1,1,1,2,-1,3,-1,2,0,2,-1,-1,0,3,1,0,1,2,-1
1933.85944457,2,0,0,2,1,-1,1,1,3,3,0,0,3,1,1,-1,1,3,3,2,1,1,2,-1,1,0,0,2,1,-1,-1,0,3,0,-1,2,0,0,2,3,0,1,2,2,0,3,3,1,1,1
1897.38336498,0,3,0,1,1,0,3,-1,0,1,3,3,2,2,3,2,0,1,3,0,1,0,-1,0,1,2,3,0,2,1,2,3,3,2,3,3,2,-1,0,1,0,1,1,0,-1,3,1,0,3,1
1789.65168805,0,-1,1,1,3,3,2,2,1,2,-1,-1,2,3,1,-1,3,1,1,1,0,2,0,0,2,2,0,-1,0,1,0,2,0,2,1,2,2,1,1,1,-1,2,3,3,3,-1,-1,0,3,2
1836.589899,2,3,-1,0,0,3,2,3,2,2,2,3,3,1,0,0,-1,2,1,-1,3,1,0,0,3,2,-1,0,3,0,3,1,3,2,1,0,2,0,3,1,2,0,-1,-1,3,2,0,2,1,0
1847.90031127,0,2,1,3,0,-1,0,-1,0,2,0,3,0,0,2,1,2,3,2,1,1,1,-1,2,2,-1,0,3,3,1,1,2,1,-1,1,2,3,0,0,-1,0,2,0,0,1,0,2,1,2,2
1720.94093347,2,2,2,3,-1,2,-1,2,-1,0,1,3,1,1,3,2,1,3,2,3,0,2,0,3,3,-1,0,3,-1,0,1,0,0,1,2,0,-1,-1,-1,2,-1,0,1,3,-1,3,2,0,1,-1
1892.57643977,1,0,2,2,2,-1,1,2,0,3,2,1,2,2,2,1,3,0,1,0,-1,3,2,3,2,3,-1,0,2,0,0,0,1,1,0,1,-1,0,0,1,-1,1,-1,-1,1,2,2,-1,0,0
1986.73562197,0,-1,1,1,3,1,0,2,3,0,0,0,2,-1,2,0,1,0,0,2,-1,2,3,2,3,1,2,1,0,0,1,3,0,1,1,1,0,-1,-1,2,1,1,2,1,-1,2,3,2,2,0
1882.96258933,0,2,3,0,0,2,1,2,2,-1,2,-1,0,1,-1,3,0,3,1,0,-1,-1,2,0,1,3,0,0,2,2,1,0,-1,0,1,1,2,0,1,3,1,-1,1,2,1,2,0,2,1,0
1990.97702657,3,2,0,1,3,3,2,2,-1,1,1,2,0,1,2,3,0,0,3,0,1,0,2,0,-1,0,3,-1,0,2,0,2,3,0,2,1,0,2,2,2,-1,2,3,1,-1,0,1,1,0,1
1789.36892775,-1,0,2,1,2,1,0,2,2,0,1,1,-1,1,1,0,-1,2,0,3,1,3,0,-1,2,-1,2,0,3,3,-1,-1,1,0,1,1,-1,1,2,1,-1,0,0,2,-1,3,0,2,-1,1
1898.2316459,2,3,0,0,-1,1,2,0,2,3,2,1,3,2,0,2,1,1,1,-1,3,2,3,2,-1,-1,1,0,2,-1,3,2,0,1,1,2,0,1,3,-1,1,1,3,-1,0,1,0,0,-1,0
1854.12103803,1,2,0,1,2,3,0,-1,3,-1,2,3,2,1,2,3,0,2,0,-1,3,0,-1,1,1,0,1,2,0,1,0,2,3,-1,-1,2,3,0,3,0,2,0,1,-1,2,0,1,2,1,2
1783.99648191,1,1,1,-1,-1,1,0,2,2,0,3,2,3,1,-1,0,2,0,0,0,-1,3,-1,3,3,1,1,1,3,2,2,3,0,2,1,2,3,0,2,2,-1,3,1,1,3,1,0,-1,2,1
1949.97678207,2,0,0,-1,2,0,-1,2,1,3,2,1,0,2,2,1,1,3,2,2,3,1,0,-1,1,2,0,1,1,1,2,0,1,-1,2,3,3,1,1,3,3,0,2,0,0,1,-1,0,2,0
1824.4312058,1,3,0,3,3,3,3,-1,3,1,2,3,1,2,3,2,2,1,0,2,2,1,2,-1,0,0,1,0,2,1,1,1,3,0,1,3,2,-1,2,2,1,3,2,1,-1,0,3,-1,2,1
1702.56151352,0,0,1,1,0,2,3,-1,0,1,0,-1,-1,-1,2,0,2,2,1,0,1,-1,3,1,3,3,2,1,1,-1,3,1,2,0,2,0,-1,3,1,-1,1,2,1,3,1,2,-1,2,-1,0
1937.25256826,-1,-1,2,1,0,0,2,1,1,2,3,2,3,-1,0,1,2,0,2,2,3,0,1,3,1,2,1,0,1,3,0,0,2,-1,0,1,3,0,1,0,2,3,-1,2,1,0,3,1,2,-1
1826.12776764,2,0,3,0,3,2,2,0,1,-1,2,2,2,1,3,2,1,0,-1,1,0,0,-1,2,2,0,-1,1,-1,1,1,1,2,1,-1,2,0,0,-1,2,1,-1,0,1,1,0,3,1,3,0
1862.88660754,0,0,2,3,3,2,0,0,2,1,-1,2,0,-1,3,1,2,0,2,-1,3,0,-1,3,1,2,1,1,0,1,0,2,3,0,3,0,2,1,3,-1,3,2,2,1,2,0,2,0,-1,1
1866.56249153,3,1,-1,0,2,1,1,1,1,0,2,-1,2,1,1,1,0,2,2,-1,3,2,-1,0,0,0,1,1,0,-1,3,-1,3,0,1,0,2,-1,-1,0,0,3,2,2,0,2,1,3,1,-1
1733.38238698,0,0,-1,-1,2,1,3,0,3,3,2,0,2,3,1,2,-1,0,3,3,-1,0,-1,1,1,-1,3,-1,3,0,0,2,2,1,2,0,3,3,-1,2,0,0,1,1,-1,3,2,-1,0,1
1818.77599966,0,3,2,3,0,-1,3,3,1,2,-1,0,0,0,1,2,2,-1,-1,3,0,1,1,1,1,3,0,3,2,1,2,0,0,-1,-1,3,-1,1,0,0,2,0,3,0,1,3,2,3,2,1
1895.40404284,0,0,0,0,3,0,2,-1,3,3,1,0,2,1,2,3,3,2,2,1,2,2,0,-1,-1,-1,2,1,2,0,0,3,1,1,0,3,1,2,-1,2,2,-1,3,0,3,-1,0,1,1,2
1958.74235158,3,2,0,3,-1,2,3,2,2,0,0,1,0,3,0,-1,1,3,2,0,2,1,-1,2,0,2,1,3,0,3,1,1,0,2,0,-1,2,0,2,1,3,3,3,1,-1,0,0,3,0,1
1957.89407066,0,0,2,3,0,1,0,0,1,1,0,1,2,1,-1,-1,2,0,3,0,-1,0,-1,2,3,0,2,3,3,2,3,3,2,2,2,2,1,3,1,0,3,2,3,2,1,0,2,1,0,2
1948.28022023,0,2,3,1,1,0,0,3,1,0,2,0,-1,-1,1,2,1,3,1,-1,0,2,2,3,-1,0,1,3,2,3,0,2,2,1,1,2,0,3,3,3,0,2,0,-1,1,0,2,0,2,1
1564.57448375,-1,1,3,0,2,-1,1,0,-1,2,0,2,3,1,-1,3,2,1,-1,3,0,3,3,2,3,2,1,0,-1,-1,0,-1,2,-1,3,0,1,2,-1,2,2,2,2,-1,3,2,1,-1,-1,-1
1959.5906325,-1,-1,-1,3,-1,1,1,0,3,3,1,3,0,1,3,0,2,3,2,2,0,0,1,-1,0,2,2,0,1,1,3,1,0,1,2,0,3,2,2,1,2,3,1,2,0,0,0,1,1,1
1777.77575516,3,2,1,1,1,0,-1,0,-1,3,1,3,3,1,1,3,2,2,-1,1,2,1,1,0,0,1,3,-1,3,0,3,3,-1,2,2,-1,2,2,1,0,1,1,0,-1,2,3,2,0,-1,2
1938.66636979,0,0,1,-1,2,3,1,0,2,-1,0,3,1,3,0,0,3,2,2,1,1,0,2,0,-1,1,0,2,2,1,3,3,1,-1,1,2,2,0,0,0,2,1,3,2,3,1,3,3,3,2
1799.8310591,0,2,0,1,0,2,1,-1,0,3,1,1,2,0,-1,1,2,3,2,2,0,-1,1,2,2,3,1,2,1,1,1,3,2,0,0,0,3,-1,0,-1,1,2,3,-1,3,-1,-1,3,0,-1
1985.03906013,1,0,2,1,-1,2,3,0,1,2,0,1,3,0,1,2,1,1,1,1,3,0,2,3,1,1,-1,0,0,0,0,-1,2,2,-1,-1,2,3,0,2,1,2,1,2,0,3,0,2,2,0
1876.17634197,2,1,0,1,2,0,-1,1,0,2,1,0,3,2,-1,1,2,3,3,0,2,1,1,1,3,-1,3,0,-1,3,0,2,3,3,0,1,0,1,2,3,-1,1,2,2,0,2,-1,0,1,-1
1947.43193931,0,3,2,2,0,0,1,1,1,1,1,1,3,1,1,2,1,0,-1,-1,1,-1,2,3,2,2,0,2,3,2,1,-1,0,0,0,1,-1,1,0,1,0,0,0,0,2,2,3,-1,2,3
1798.98277818,1,2,0,1,1,1,1,2,3,0,0,-1,0,3,0,1,-1,-1,-1,-1,0,0,-1,2,1,0,-1,3,1,-1,0,-1,-1,0,1,1,3,-1,1,0,2,0,2,0,3,1,2,-1,2,-1
1820.75532181,3,-1,0,2,3,3,0,1,0,0,2,3,-1,3,2,1,1,0,1,2,2,-1,0,-1,-1,2,1,2,0,-1,1,-1,2,3,1,0,3,2,1,2,2,0,-1,1,0,-1,0,2,1,2
1807.46558739,2,1,-1,3,2,2,1,2,1,3,0,1,1,2,0,1,0,-1,2,2,1,0,2,3,2,2,3,0,1,3,-1,1,-1,0,2,-1,3,0,2,3,2,3,0,1,1,0,3,0,-1,1
1699.16838984,1,3,1,-1,2,1,2,2,0,0,0,-1,2,2,2,1,0,-1,0,3,0,2,2,2,0,0,1,3,2,-1,-1,3,0,3,-1,0,2,2,-1,3,0,1,-1,3,-1,0,3,-1,2,1
1596.52639843,-1,2,0,3,2,2,2,3,0,1,3,1,3,0,0,3,1,-1,1,1,1,2,-1,2,-1,0,-1,1,2,2,0,-1,-1,1,2,2,3,3,-1,1,3,2,3,1,-1,3,1,-1,3,1
1755.43769092,2,1,-1,0,2,2,1,1,2,0,-1,3,1,1,0,3,1,0,-1,1,2,0,1,2,3,2,3,1,-1,0,3,3,-1,0,0,-1,1,1,2,2,2,0,-1,1,-1,3,3,2,-1,0
1911.52138033,3,2,1,2,1,2,1,2,2,3,0,-1,0,-1,2,2,3,-1,1,-1,1,1,2,0,1,0,0,1,3,2,0,1,2,0,1,0,-1,2,1,0,0,3,2,-1,1,0,2,3,1,-1
1825.27948672,1,-1,-1,2,2,1,1,3,1,-1,1,0,1,-1,3,2,0,0,2,0,1,-1,2,-1,2,0,2,0,0,2,3,1,2,-1,1,1,0,0,0,1,2,0,2,-1,-1,1,2,1,3,-1
1846.76927005,3,3,1,2,2,2,2,1,-1,-1,2,-1,2,3,2,0,3,3,-1,1,2,0,3,0,1,0,2,0,-1,1,2,1,1,1,2,0,0,0,0,1,1,3,1,2,0,3,-1,1,1,-1
1763.92050012,3,1,2,2,0,0,-1,3,1,3,-1,-1,2,0,-1,1,0,-1,1,2,3,2,-1,1,0,3,1,2,3,0,1,2,0,1,1,-1,1,0,0,2,-1,0,-1,0,1,-1,0,3,1,3
1873.91425951,3,-1,-1,1,2,3,0,3,2,0,1,0,1,3,3,-1,1,2,0,0,-1,1,2,0,2,0,2,1,0,2,-1,3,1,3,1,2,1,0,3,-1,0,1,0,0,1,1,3,3,0,1
1778.34127578,-1,0,2,2,3,0,0,-1,3,0,1,1,-1,2,1,2,3,2,0,1,-1,0,2,0,3,1,1,-1,0,1,1,2,0,3,3,0,2,2,2,-1,2,3,0,1,3,-1,-1,0,2,2
1770.9895078,2,-1,0,2,0,1,-1,0,-1,-1,-1,0,0,3,3,0,-1,1,3,3,1,2,2,1,1,-1,2,0,3,-1,1,2,2,2,0,3,3,2,1,-1,0,3,0,1,1,0,-1,3,2,1
1763.63773982,0,0,-1,2,2,-1,2,2,3,1,3,1,1,-1,2,1,2,0,0,3,2,0,1,1,2,-1,3,1,-1,1,2,1,-1,1,-1,1,0,2,1,0,2,3,-1,3,1,3,2,3,2,0
1894.55576191,0,1,2,-1,0,0,3,3,3,3,3,2,2,3,1,2,0,0,-1,1,-1,3,3,0,1,2,2,2,0,0,1,3,2,0,0,2,1,2,3,2,2,0,1,3,0,-1,2,1,1,-1
1867.41077245,3,2,2,0,2,-1,2,1,1,0,2,-1,-1,0,-1,0,2,0,1,-1,1,1,1,1,2,1,1,0,-1,0,0,0,3,2,3,3,0,0,3,0,-1,1,-1,-1,2,1,2,2,2,0
1779.472317,0,3,2,1,1,3,2,1,0,-1,-1,1,1,0,-1,1,2,1,3,3,0,-1,2,3,3,2,3,0,-1,2,2,0,2,2,3,2,0,0,2,3,2,0,2,-1,1,1,2,-1,0,3
1906.71445511,3,2,2,2,3,1,3,0,0,3,1,2,1,3,-1,3,1,2,2,3,-1,2,0,0,1,0,0,1,2,0,2,1,-1,3,0,-1,-1,2,1,0,-1,3,1,2,1,1,1,3,0,3
1895.40404284,0,-1,2,0,3,0,-1,0,2,1,1,1,-1,1,1,0,-1,0,1,1,2,0,0,0,2,2,3,1,3,2,3,0,1,2,-1,-1,1,2,1,0,0,2,2,0,2,-1,3,1,-1,2
1968.35620202,0,0,3,2,1,2,0,3,0,1,0,-1,0,3,3,3,-1,1,2,3,1,0,1,1,2,3,0,-1,2,2,3,2,3,0,0,3,2,0,0,1,0,1,-1,0,2,1,1,1,1,-1
1899.36268713,1,1,0,2,2,1,3,1,0,0,1,0,0,2,2,-1,1,1,2,1,-1,2,3,1,2,0,-1,2,0,3,0,1,2,1,1,0,0,2,0,2,3,2,-1,-1,3,-1,-1,-1,1,0
1948.28022023,2,2,2,1,1,0,3,2,3,2,2,3,0,3,0,2,1,-1,2,2,1,3,0,-1,0,0,1,0,1,1,3,-1,3,2,0,3,2,2,0,3,0,0,1,1,3,0,2,3,1,1
