$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2711.8703363,-1,1,1,3,2,2,2,0,0,-1,2,1,0,-1,1,-1,2,1,0,2,0,1,1,2,0,2,-1,1,2,3,0,3,1,2,0,0,2,-1,-1,1,1,-1,1,0,-1,0,3,2,1,-1
2186.41031092,-1,0,2,-1,0,1,0,-1,2,1,-1,0,2,3,2,3,1,3,0,1,-1,-1,2,2,3,2,2,1,-1,-1,2,1,3,0,-1,1,1,1,3,-1,2,0,0,2,2,2,-1,-1,0,-1
2728.52051418,2,2,2,1,1,3,1,0,1,1,-1,2,0,0,0,1,0,3,1,0,2,3,0,-1,3,3,2,3,2,0,2,0,1,2,-1,1,3,1,1,2,3,2,2,-1,3,0,3,0,1,0
2773.08422556,0,-1,0,2,1,2,1,-1,1,2,0,1,0,0,1,1,1,1,0,-1,0,0,0,0,3,3,3,1,0,1,3,2,0,1,-1,1,2,3,0,1,3,-1,-1,0,2,-1,2,1,-1,3
2917.54900421,2,1,-1,2,1,3,0,3,1,0,0,1,2,-1,0,1,2,2,0,2,2,0,0,3,1,2,-1,0,0,-1,1,1,3,2,2,-1,1,2,0,0,2,1,1,1,3,0,-1,2,0,0
2471.91189042,3,1,0,1,-1,2,1,1,0,0,0,3,-1,2,0,2,-1,0,-1,1,1,-1,0,-1,-1,2,1,2,-1,2,-1,1,2,3,3,2,-1,1,0,-1,3,-1,0,-1,2,3,0,0,1,0
2960.15387113,2,2,-1,1,3,2,0,0,2,0,3,3,3,-1,0,0,2,1,1,2,1,0,2,1,1,2,2,1,0,0,2,1,1,3,0,3,-1,0,1,2,-1,0,0,3,2,1,1,0,1,3
2847.5203149,3,0,2,3,1,3,-1,1,2,1,-1,1,-1,3,3,1,3,1,3,0,3,1,1,0,1,2,-1,3,0,0,2,2,2,1,0,0,-1,2,1,1,0,0,2,0,0,2,2,0,0,3
2828.42158145,2,2,1,2,1,0,1,1,-1,3,0,1,-1,1,-1,0,1,-1,3,2,2,0,0,0,2,1,3,1,3,2,0,1,1,-1,1,2,3,0,3,0,0,1,3,2,1,0,-1,3,3,0
2800.99775906,1,-1,0,-1,0,1,3,0,2,1,-1,-1,1,2,3,-1,1,0,2,1,3,2,1,1,3,2,0,1,1,1,0,1,0,2,2,2,2,2,1,2,3,1,0,0,0,0,2,2,-1,1
2343.11786742,1,3,2,2,0,-1,-1,3,1,-1,0,3,3,1,0,2,1,2,1,-1,1,-1,-1,3,1,3,1,0,1,1,0,-1,2,1,-1,1,0,0,-1,-1,0,2,0,2,3,-1,2,2,1,2
2444.48806803,-1,2,2,0,2,2,0,-1,1,0,-1,3,2,2,1,1,3,1,0,1,0,-1,1,0,-1,2,3,-1,-1,-1,1,2,1,3,2,-1,0,0,1,0,-1,1,2,2,3,1,0,-1,2,2
2744.68098095,0,3,2,2,0,2,3,1,2,1,1,0,0,1,1,2,0,1,3,2,-1,0,0,1,0,2,-1,-1,-1,1,-1,-1,0,3,1,0,2,0,1,2,1,2,2,0,0,1,-1,3,1,2
2339.68988962,2,-1,-1,1,0,0,1,1,0,1,2,1,2,0,0,2,0,2,3,-1,3,3,2,3,2,0,0,1,2,2,-1,3,-1,3,-1,3,2,0,1,2,1,-1,2,3,0,-1,2,-1,-1,1
2864.66020389,-1,1,2,-1,0,1,2,2,2,-1,0,0,1,0,3,2,2,0,-1,1,1,0,1,1,1,-1,0,0,0,2,3,-1,3,0,1,1,3,-1,0,2,0,2,3,0,1,2,0,2,-1,3
2810.30227023,1,-1,-1,0,2,3,-1,0,2,2,2,3,0,1,-1,3,1,2,-1,0,1,0,2,0,1,0,3,3,0,0,3,3,0,0,2,0,-1,-1,2,2,2,0,2,2,1,0,1,1,1,3
2588.95284668,3,1,-1,1,0,2,3,1,1,1,0,1,-1,2,-1,0,1,3,3,1,3,1,1,1,0,-1,1,0,3,0,2,0,-1,0,0,2,-1,-1,0,-1,3,2,3,2,-1,1,-1,2,2,0
2782.38873673,0,3,1,2,1,1,1,3,-1,2,2,-1,1,2,-1,1,0,2,1,0,-1,2,0,1,1,2,1,-1,2,1,1,0,0,2,2,-1,0,2,0,0,-1,3,-1,0,-1,2,0,3,0,2
3014.02209368,1,1,1,3,0,0,0,1,2,2,1,-1,3,1,1,1,0,2,2,0,2,0,2,0,1,3,3,3,2,-1,2,0,0,0,2,-1,2,2,2,1,0,0,-1,1,3,1,2,0,1,0
2676.61113609,1,-1,0,1,2,3,2,1,3,2,-1,0,0,-1,2,2,1,0,3,1,0,0,-1,1,0,3,3,2,2,1,2,0,1,1,-1,3,2,2,1,1,1,2,1,3,3,-1,2,2,1,3
2656.53298042,2,0,1,3,0,3,1,0,-1,-1,1,3,-1,2,1,-1,0,1,3,3,1,0,-1,2,-1,3,0,-1,0,1,2,1,2,-1,0,2,0,-1,2,-1,1,3,2,1,2,2,2,0,1,2
2616.37666906,-1,1,2,3,2,1,-1,1,3,3,3,0,3,3,-1,2,1,1,1,1,0,0,-1,1,-1,-1,2,1,1,2,3,0,3,0,3,2,2,1,0,2,2,2,0,1,3,0,1,0,-1,2
2630.57829137,0,3,1,3,1,1,1,2,0,2,-1,2,0,2,-1,2,1,0,3,0,3,3,2,2,0,1,0,3,-1,1,1,1,-1,2,2,-1,1,2,-1,0,0,0,2,1,2,0,2,1,-1,3
2557.61133538,3,0,0,3,3,0,3,3,2,0,2,3,2,3,3,-1,3,1,2,-1,2,-1,1,1,2,1,-1,2,-1,1,0,-1,2,1,0,-1,-1,-1,0,0,0,1,-1,0,0,2,1,1,2,1
2735.86618089,1,1,2,0,-1,0,-1,0,2,2,1,2,-1,3,2,2,1,0,-1,3,-1,2,1,2,1,0,3,-1,1,3,0,-1,-1,1,2,2,0,-1,0,3,1,1,2,2,0,-1,2,0,0,1
2571.81295768,3,2,3,3,2,3,2,0,0,3,3,0,-1,3,2,2,2,0,2,2,3,-1,3,1,1,1,1,3,0,3,0,-1,3,2,-1,0,1,2,-1,0,2,0,0,-1,1,3,1,1,0,-1
2668.28604715,3,0,0,2,3,0,1,2,2,1,-1,2,1,3,2,0,3,3,0,1,3,1,2,2,-1,2,-1,0,0,0,3,3,1,2,2,-1,1,0,3,1,3,3,1,0,-1,3,1,2,2,2
2815.19938137,0,2,0,1,-1,2,2,-1,-1,1,1,-1,1,-1,0,1,1,3,1,0,-1,3,1,-1,2,3,1,2,2,2,3,0,-1,0,2,0,0,2,0,2,0,0,2,2,0,1,1,1,0,2
3006.67642697,2,3,0,2,-1,1,0,1,-1,0,3,1,2,-1,1,2,2,1,1,2,0,1,1,0,2,3,1,2,2,3,3,-1,1,1,0,1,2,0,2,0,2,0,0,3,0,-1,1,2,0,0
2947.42138217,1,3,1,1,2,0,2,0,0,3,-1,0,1,2,0,0,1,3,0,-1,2,1,1,3,2,1,3,0,3,2,0,2,3,0,0,1,2,2,2,1,1,2,2,3,0,3,-1,2,0,1
2716.76744745,0,2,1,0,1,0,0,3,-1,2,2,-1,1,-1,2,-1,0,1,1,2,0,2,2,1,3,1,2,-1,3,1,1,3,0,-1,2,0,1,0,2,0,-1,3,1,0,2,2,1,2,3,0
2535.08462413,3,2,-1,1,1,1,1,0,3,0,1,-1,-1,2,2,2,3,2,2,-1,0,0,0,0,-1,1,0,1,3,-1,1,-1,1,1,-1,1,3,2,0,-1,-1,0,-1,1,2,2,1,0,-1,0
2629.59886914,-1,3,1,-1,2,1,-1,2,0,1,0,2,2,1,1,0,3,1,3,2,0,2,3,3,3,1,3,2,2,3,2,2,0,2,2,2,-1,3,0,0,0,0,0,0,1,3,3,1,-1,2
2662.40951378,2,2,0,2,1,0,2,0,0,1,1,1,0,0,0,3,0,-1,-1,1,-1,0,1,-1,1,1,3,1,1,1,-1,1,2,3,-1,0,3,0,-1,-1,0,-1,3,3,0,1,3,2,2,0
2325.97797842,0,1,-1,-1,0,2,0,-1,2,1,3,-1,2,1,1,0,3,2,-1,0,2,-1,1,-1,-1,2,3,-1,1,1,2,1,2,-1,0,0,3,3,2,1,1,1,1,2,-1,2,3,1,2,2
2418.53337898,-1,1,-1,2,2,2,-1,3,2,3,0,3,1,0,1,0,1,2,0,3,1,0,0,2,0,3,1,1,3,1,2,-1,3,3,3,0,2,3,0,-1,2,-1,-1,2,3,1,3,0,-1,1
2500.80484614,2,2,2,2,-1,3,1,1,0,3,0,3,0,2,0,1,2,0,2,0,2,-1,3,3,1,0,1,0,-1,1,1,3,-1,-1,3,1,3,0,2,-1,0,1,3,2,1,-1,1,2,1,2
2802.46689241,-1,1,0,0,3,2,0,1,-1,0,1,-1,-1,0,-1,3,3,3,1,3,2,-1,1,2,0,0,-1,1,0,1,3,1,0,0,0,2,3,2,2,1,1,1,3,1,2,0,-1,2,0,0
2687.87449172,3,2,1,0,3,2,1,2,1,1,2,-1,2,1,2,0,0,1,3,2,0,2,2,1,0,0,1,0,0,0,0,-1,2,1,2,0,-1,1,3,3,1,-1,1,2,-1,3,1,0,-1,-1
2840.6643593,3,3,2,0,2,0,0,0,0,0,3,2,3,2,-1,3,3,3,2,1,2,1,1,-1,3,2,1,3,0,1,1,-1,1,0,3,2,2,0,2,1,3,-1,1,0,0,0,0,0,2,2
2494.43860166,2,3,1,0,1,-1,2,2,1,3,2,1,1,2,0,0,3,-1,0,-1,1,0,3,2,0,2,3,-1,1,3,1,1,1,1,-1,1,-1,3,1,-1,-1,2,0,0,0,2,-1,2,3,0
2514.02704622,1,-1,1,-1,-1,0,0,2,3,3,1,2,0,0,0,1,3,-1,-1,2,1,0,2,1,-1,3,1,0,3,0,2,0,2,3,2,2,2,0,-1,-1,2,3,-1,0,1,-1,3,0,2,2
2528.71837965,-1,2,-1,0,1,-1,2,0,1,0,0,2,3,2,3,-1,0,1,2,0,0,2,0,1,1,-1,1,0,3,2,1,3,-1,1,1,0,-1,3,0,2,2,2,-1,-1,2,-1,2,-1,0,-1
2449.38517917,0,1,1,1,2,-1,0,2,1,-1,-1,1,-1,1,1,3,1,0,2,1,1,-1,2,0,1,2,-1,2,0,2,3,-1,1,1,1,-1,-1,0,-1,3,3,2,-1,-1,2,3,0,0,3,2
2693.75102508,0,2,1,3,0,3,2,1,1,1,2,3,3,-1,1,1,3,2,0,3,2,3,0,1,3,2,1,1,1,0,2,-1,3,-1,-1,2,0,1,-1,1,0,2,-1,0,0,1,0,-1,0,2
2769.16653665,1,2,0,1,0,1,3,0,2,0,3,-1,-1,-1,2,3,1,2,2,0,1,1,-1,3,2,0,2,2,1,-1,2,1,2,3,0,1,0,0,1,3,3,3,-1,0,2,1,1,3,1,0
2532.14635744,2,0,1,1,2,0,3,1,1,0,-1,3,1,2,-1,3,3,2,3,1,0,2,-1,1,1,2,0,0,3,1,-1,3,-1,1,0,0,2,0,2,-1,2,-1,-1,0,2,-1,1,0,3,0
2962.11271559,2,0,1,1,0,0,0,2,0,2,3,0,0,2,1,2,1,3,0,1,0,1,3,3,3,2,0,0,1,-1,1,2,1,3,1,-1,-1,3,1,2,-1,1,2,3,2,0,2,3,0,2
2483.66495715,2,2,2,1,0,0,-1,-1,3,1,-1,0,3,-1,1,-1,-1,1,0,-1,2,2,-1,2,1,1,2,1,1,2,3,3,1,1,2,2,2,-1,0,3,-1,0,2,1,1,1,-1,0,2,3
2838.21580373,2,1,1,-1,0,2,3,0,0,0,3,1,2,0,1,3,-1,-1,1,2,3,3,2,2,2,2,1,1,1,3,0,2,0,0,0,-1,0,0,1,3,1,1,2,0,2,-1,1,0,1,-1
2591.40140225,3,3,0,2,1,-1,0,3,0,2,0,-1,0,1,0,2,-1,3,1,0,0,2,3,0,-1,-1,1,1,2,1,0,1,3,0,2,2,0,0,3,-1,-1,2,1,0,2,2,-1,1,2,2
2848.49973713,-1,0,-1,1,3,1,2,3,3,1,2,3,0,1,2,2,3,1,1,-1,2,1,0,3,2,-1,0,0,0,1,0,0,0,2,0,2,1,2,2,-1,1,1,2,3,3,2,3,2,1,0
2741.25300315,-1,1,0,-1,2,3,0,1,1,1,3,2,0,1,0,-1,3,2,2,1,0,0,2,0,1,1,0,-1,3,1,2,2,0,3,-1,2,3,3,1,0,2,3,2,1,0,0,-1,0,1,3
2737.82502535,1,2,1,1,0,1,0,-1,3,0,2,0,2,2,3,3,1,0,0,2,1,-1,2,0,1,1,3,3,0,0,0,1,2,1,-1,3,2,3,-1,1,-1,0,3,0,2,0,-1,1,2,2
2708.44235851,0,2,-1,0,3,0,1,1,1,1,3,0,3,1,3,0,-1,3,1,2,1,3,2,-1,2,2,1,2,3,0,1,2,-1,0,-1,1,0,0,-1,2,1,0,3,3,0,0,2,3,0,1
2431.75557906,-1,0,3,3,2,-1,0,2,1,3,3,0,-1,2,1,2,1,-1,-1,0,2,1,1,3,0,1,1,-1,2,-1,2,2,3,-1,1,2,1,2,0,-1,-1,1,3,0,0,2,-1,-1,0,1
2724.60282527,1,2,3,0,1,1,0,3,3,-1,3,3,2,-1,-1,0,2,2,1,2,0,1,1,3,1,0,3,3,1,0,-1,0,3,0,2,2,1,1,-1,-1,0,2,0,1,1,2,0,2,2,2
2659.4712471,1,0,1,-1,1,2,0,3,1,1,-1,3,2,0,0,3,-1,3,0,-1,2,2,1,0,2,1,0,3,2,0,1,1,0,3,-1,-1,0,0,2,2,1,1,0,2,3,2,-1,0,2,2
2726.07195861,0,1,3,3,0,3,1,2,3,3,3,0,1,0,3,1,1,0,-1,2,3,1,3,-1,0,2,-1,0,0,3,-1,1,0,2,2,0,-1,2,2,2,0,-1,0,3,1,2,0,1,2,2
2705.99380294,0,0,1,3,0,1,0,3,0,1,1,2,-1,2,1,3,-1,2,-1,2,1,2,1,1,-1,1,3,2,2,1,1,0,3,1,2,1,0,0,2,2,2,2,-1,-1,-1,-1,2,1,0,3
2790.22411455,2,0,0,0,-1,1,-1,0,3,1,-1,0,3,-1,0,1,2,1,-1,1,1,-1,0,1,3,3,0,-1,2,-1,2,1,0,1,1,1,3,1,3,0,2,1,-1,1,2,2,0,-1,3,0
2924.89467092,1,1,1,1,1,-1,2,0,2,1,2,-1,-1,2,0,0,2,2,-1,-1,3,2,2,3,1,0,2,-1,1,1,2,0,0,1,0,0,1,2,1,1,3,0,-1,0,-1,0,0,1,0,-1
2536.06404636,2,1,-1,-1,2,1,1,-1,1,1,0,-1,1,-1,0,1,2,1,2,2,-1,3,2,0,0,0,2,2,0,1,1,-1,1,1,2,-1,3,-1,2,0,2,-1,-1,0,3,1,0,1,2,-1
2838.21580373,2,0,0,2,1,-1,1,1,3,3,0,0,3,1,1,-1,1,3,3,2,1,1,2,-1,1,0,0,2,1,-1,-1,0,3,0,-1,2,0,0,2,3,0,1,2,2,0,3,3,1,1,1
2775.04307002,0,3,0,1,1,0,3,-1,0,1,3,3,2,2,3,2,0,1,3,0,1,0,-1,0,1,2,3,0,2,1,2,3,3,2,3,3,2,-1,0,1,0,1,1,0,-1,3,1,0,3,1
2588.46313556,0,-1,1,1,3,3,2,2,1,2,-1,-1,2,3,1,-1,3,1,1,1,0,2,0,0,2,2,0,-1,0,1,0,2,0,2,1,2,2,1,1,1,-1,2,3,3,3,-1,-1,0,3,2
2669.7551805,2,3,-1,0,0,3,2,3,2,2,2,3,3,1,0,0,-1,2,1,-1,3,1,0,0,3,2,-1,0,3,0,3,1,3,2,1,0,2,0,3,1,2,0,-1,-1,3,2,0,2,1,0
2689.34362506,0,2,1,3,0,-1,0,-1,0,2,0,3,0,0,2,1,2,3,2,1,1,1,-1,2,2,-1,0,3,3,1,1,2,1,-1,1,2,3,0,0,-1,0,2,0,0,1,0,2,1,2,2
2469.46333484,2,2,2,3,-1,2,-1,2,-1,0,1,3,1,1,3,2,1,3,2,3,0,2,0,3,3,-1,0,3,-1,0,1,0,0,1,2,0,-1,-1,-1,2,-1,0,1,3,-1,3,2,0,1,-1
2766.71798108,1,0,2,2,2,-1,1,2,0,3,2,1,2,2,2,1,3,0,1,0,-1,3,2,3,2,3,-1,0,2,0,0,0,1,1,0,1,-1,0,0,1,-1,1,-1,-1,1,2,2,-1,0,0
2929.79178206,0,-1,1,1,3,1,0,2,3,0,0,0,2,-1,2,0,1,0,0,2,-1,2,3,2,3,1,2,1,0,0,1,3,0,1,1,1,0,-1,-1,2,1,1,2,1,-1,2,3,2,2,0
2750.0678032,0,2,3,0,0,2,1,2,2,-1,2,-1,0,1,-1,3,0,3,1,0,-1,-1,2,0,1,3,0,0,2,2,1,0,-1,0,1,1,2,0,1,3,1,-1,1,2,1,2,0,2,1,0
2937.13744877,3,2,0,1,3,3,2,2,-1,1,1,2,0,1,2,3,0,0,3,0,1,0,2,0,-1,0,3,-1,0,2,0,2,3,0,2,1,0,2,2,2,-1,2,3,1,-1,0,1,1,0,1
2587.97342445,-1,0,2,1,2,1,0,2,2,0,1,1,-1,1,1,0,-1,2,0,3,1,3,0,-1,2,-1,2,0,3,3,-1,-1,1,0,1,1,-1,1,2,1,-1,0,0,2,-1,3,0,2,-1,1
2776.51220336,2,3,0,0,-1,1,2,0,2,3,2,1,3,2,0,2,1,1,1,-1,3,2,3,2,-1,-1,1,0,2,-1,3,2,0,1,1,2,0,1,3,-1,1,1,3,-1,0,1,0,0,-1,0
2700.11726957,1,2,0,1,2,3,0,-1,3,-1,2,3,2,1,2,3,0,2,0,-1,3,0,-1,1,1,0,1,2,0,1,0,2,3,-1,-1,2,3,0,3,0,2,0,1,-1,2,0,1,2,1,2
2578.66891328,1,1,1,-1,-1,1,0,2,2,0,3,2,3,1,-1,0,2,0,0,0,-1,3,-1,3,3,1,1,1,3,2,2,3,0,2,1,2,3,0,2,2,-1,3,1,1,3,1,0,-1,2,1
2866.12933723,2,0,0,-1,2,0,-1,2,1,3,2,1,0,2,2,1,1,3,2,2,3,1,0,-1,1,2,0,1,1,1,2,0,1,-1,2,3,3,1,1,3,3,0,2,0,0,1,-1,0,2,0
2648.69760259,1,3,0,3,3,3,3,-1,3,1,2,3,1,2,3,2,2,1,0,2,2,1,2,-1,0,0,1,0,2,1,1,1,3,0,1,3,2,-1,2,2,1,3,2,1,-1,0,3,-1,2,1
2437.63211243,0,0,1,1,0,2,3,-1,0,1,0,-1,-1,-1,2,0,2,2,1,0,1,-1,3,1,3,3,2,1,1,-1,3,1,2,0,2,0,-1,3,1,-1,1,2,1,3,1,2,-1,2,-1,0
2844.0923371,-1,-1,2,1,0,0,2,1,1,2,3,2,3,-1,0,1,2,0,2,2,3,0,1,3,1,2,1,0,1,3,0,0,2,-1,0,1,3,0,1,0,2,3,-1,2,1,0,3,1,2,-1
2651.63586928,2,0,3,0,3,2,2,0,1,-1,2,2,2,1,3,2,1,0,-1,1,0,0,-1,2,2,0,-1,1,-1,1,1,1,2,1,-1,2,0,0,-1,2,1,-1,0,1,1,0,3,1,3,0
2715.2983141,0,0,2,3,3,2,0,0,2,1,-1,2,0,-1,3,1,2,0,2,-1,3,0,-1,3,1,2,1,1,0,1,0,2,3,0,3,0,2,1,3,-1,3,2,2,1,2,0,2,0,-1,1
2721.66455859,3,1,-1,0,2,1,1,1,1,0,2,-1,2,1,1,1,0,2,2,-1,3,2,-1,0,0,0,1,1,0,-1,3,-1,3,0,1,0,2,-1,-1,0,0,3,2,2,0,2,1,3,1,-1
2491.01062386,0,0,-1,-1,2,1,3,0,3,3,2,0,2,3,1,2,-1,0,3,3,-1,0,-1,1,1,-1,3,-1,3,0,0,2,2,1,2,0,3,3,-1,2,0,0,1,1,-1,3,2,-1,0,1
2638.90338031,0,3,2,3,0,-1,3,3,1,2,-1,0,0,0,1,2,2,-1,-1,3,0,1,1,1,1,3,0,3,2,1,2,0,0,-1,-1,3,-1,1,0,0,2,0,3,0,1,3,2,3,2,1
2771.61509222,0,0,0,0,3,0,2,-1,3,3,1,0,2,1,2,3,3,2,2,1,2,2,0,-1,-1,-1,2,1,2,0,0,3,1,1,0,3,1,2,-1,2,2,-1,3,0,3,-1,0,1,1,2
2881.31038177,3,2,0,3,-1,2,3,2,2,0,0,1,0,3,0,-1,1,3,2,0,2,1,-1,2,0,2,1,3,0,3,1,1,0,2,0,-1,2,0,2,1,3,3,3,1,-1,0,0,3,0,1
2879.84124843,0,0,2,3,0,1,0,0,1,1,0,1,2,1,-1,-1,2,0,3,0,-1,0,-1,2,3,0,2,3,3,2,3,3,2,2,2,2,1,3,1,0,3,2,3,2,1,0,2,1,0,2
2863.19107055,0,2,3,1,1,0,0,3,1,0,2,0,-1,-1,1,2,1,3,1,-1,0,2,2,3,-1,0,1,3,2,3,0,2,2,1,1,2,0,3,3,3,0,2,0,-1,1,0,2,0,2,1
2198.65308877,-1,1,3,0,2,-1,1,0,-1,2,0,2,3,1,-1,3,2,1,-1,3,0,3,3,2,3,2,1,0,-1,-1,0,-1,2,-1,3,0,1,2,-1,2,2,2,2,-1,3,2,1,-1,-1,-1
2882.77951511,-1,-1,-1,3,-1,1,1,0,3,3,1,3,0,1,3,0,2,3,2,2,0,0,1,-1,0,2,2,0,1,1,3,1,0,1,2,0,3,2,2,1,2,3,1,2,0,0,0,1,1,1
2567.89526877,3,2,1,1,1,0,-1,0,-1,3,1,3,3,1,1,3,2,2,-1,1,2,1,1,0,0,1,3,-1,3,0,3,3,-1,2,2,-1,2,2,1,0,1,1,0,-1,2,3,2,0,-1,2
2846.54089267,0,0,1,-1,2,3,1,0,2,-1,0,3,1,3,0,0,3,2,2,1,1,0,2,0,-1,1,0,2,2,1,3,3,1,-1,1,2,2,0,0,0,2,1,3,2,3,1,3,3,3,2
2606.09273567,0,2,0,1,0,2,1,-1,0,3,1,1,2,0,-1,1,2,3,2,2,0,-1,1,2,2,3,1,2,1,1,1,3,2,0,0,0,3,-1,0,-1,1,2,3,-1,3,-1,-1,3,0,-1
2926.85351538,1,0,2,1,-1,2,3,0,1,2,0,1,3,0,1,2,1,1,1,1,3,0,2,3,1,1,-1,0,0,0,0,-1,2,2,-1,-1,2,3,0,2,1,2,1,2,0,3,0,2,2,0
2738.31473646,2,1,0,1,2,0,-1,1,0,2,1,0,3,2,-1,1,2,3,3,0,2,1,1,1,3,-1,3,0,-1,3,0,2,3,3,0,1,0,1,2,3,-1,1,2,2,0,2,-1,0,1,-1
2861.72193721,0,3,2,2,0,0,1,1,1,1,1,1,3,1,1,2,1,0,-1,-1,1,-1,2,3,2,2,0,2,3,2,1,-1,0,0,0,1,-1,1,0,1,0,0,0,0,2,2,3,-1,2,3
2604.62360233,1,2,0,1,1,1,1,2,3,0,0,-1,0,3,0,1,-1,-1,-1,-1,0,0,-1,2,1,0,-1,3,1,-1,0,-1,-1,0,1,1,3,-1,1,0,2,0,2,0,3,1,2,-1,2,-1
2642.33135811,3,-1,0,2,3,3,0,1,0,0,2,3,-1,3,2,1,1,0,1,2,2,-1,0,-1,-1,2,1,2,0,-1,1,-1,2,3,1,0,3,2,1,2,2,0,-1,1,0,-1,0,2,1,2
2619.31493575,2,1,-1,3,2,2,1,2,1,3,0,1,1,2,0,1,0,-1,2,2,1,0,2,3,2,2,3,0,1,3,-1,1,-1,0,2,-1,3,0,2,3,2,3,0,1,1,0,3,0,-1,1
2431.75557906,1,3,1,-1,2,1,2,2,0,0,0,-1,2,2,2,1,0,-1,0,3,0,2,2,2,0,0,1,3,2,-1,-1,3,0,3,-1,0,2,2,-1,3,0,1,-1,3,-1,0,3,-1,2,1
2253.99044466,-1,2,0,3,2,2,2,3,0,1,3,1,3,0,0,3,1,-1,1,1,1,2,-1,2,-1,0,-1,1,2,2,0,-1,-1,1,2,2,3,3,-1,1,3,2,3,1,-1,3,1,-1,3,1
2529.20809076,2,1,-1,0,2,2,1,1,2,0,-1,3,1,1,0,3,1,0,-1,1,2,0,1,2,3,2,3,1,-1,0,3,3,-1,0,0,-1,1,1,2,2,2,0,-1,1,-1,3,3,2,-1,0
2799.52862572,3,2,1,2,1,2,1,2,2,3,0,-1,0,-1,2,2,3,-1,1,-1,1,1,2,0,1,0,0,1,3,2,0,1,2,0,1,0,-1,2,1,0,0,3,2,-1,1,0,2,3,1,-1
2650.16673593,1,-1,-1,2,2,1,1,3,1,-1,1,0,1,-1,3,2,0,0,2,0,1,-1,2,-1,2,0,2,0,0,2,3,1,2,-1,1,1,0,0,0,1,2,0,2,-1,-1,1,2,1,3,-1
2687.3847806,3,3,1,2,2,2,2,1,-1,-1,2,-1,2,3,2,0,3,3,-1,1,2,0,3,0,1,0,2,0,-1,1,2,1,1,1,2,0,0,0,0,1,1,3,1,2,0,3,-1,1,1,-1
2543.89942418,3,1,2,2,0,0,-1,3,1,3,-1,-1,2,0,-1,1,0,-1,1,2,3,2,-1,1,0,3,1,2,3,0,1,2,0,1,1,-1,1,0,0,2,-1,0,-1,0,1,-1,0,3,1,3
2734.39704755,3,-1,-1,1,2,3,0,3,2,0,1,0,1,3,3,-1,1,2,0,0,-1,1,2,0,2,0,2,1,0,2,-1,3,1,3,1,2,1,0,3,-1,0,1,0,0,1,1,3,3,0,1
2568.874691,-1,0,2,2,3,0,0,-1,3,0,1,1,-1,2,1,2,3,2,0,1,-1,0,2,0,3,1,1,-1,0,1,1,2,0,3,3,0,2,2,2,-1,2,3,0,1,3,-1,-1,0,2,2
2556.14220203,2,-1,0,2,0,1,-1,0,-1,-1,-1,0,0,3,3,0,-1,1,3,3,1,2,2,1,1,-1,2,0,3,-1,1,2,2,2,0,3,3,2,1,-1,0,3,0,1,1,0,-1,3,2,1
2543.40971307,0,0,-1,2,2,-1,2,2,3,1,3,1,1,-1,2,1,2,0,0,3,2,0,1,1,2,-1,3,1,-1,1,2,1,-1,1,-1,1,0,2,1,0,2,3,-1,3,1,3,2,3,2,0
2770.14595888,0,1,2,-1,0,0,3,3,3,3,3,2,2,3,1,2,0,0,-1,1,-1,3,3,0,1,2,2,2,0,0,1,3,2,0,0,2,1,2,3,2,2,0,1,3,0,-1,2,1,1,-1
2723.13369193,3,2,2,0,2,-1,2,1,1,0,2,-1,-1,0,-1,0,2,0,1,-1,1,1,1,1,2,1,1,0,-1,0,0,0,3,2,3,3,0,0,3,0,-1,1,-1,-1,2,1,2,2,2,0
2570.83353546,0,3,2,1,1,3,2,1,0,-1,-1,1,1,0,-1,1,2,1,3,3,0,-1,2,3,3,2,3,0,-1,2,2,0,2,2,3,2,0,0,2,3,2,0,2,-1,1,1,2,-1,0,3
2791.20353678,3,2,2,2,3,1,3,0,0,3,1,2,1,3,-1,3,1,2,2,3,-1,2,0,0,1,0,0,1,2,0,2,1,-1,3,0,-1,-1,2,1,0,-1,3,1,2,1,1,1,3,0,3
2771.61509222,0,-1,2,0,3,0,-1,0,2,1,1,1,-1,1,1,0,-1,0,1,1,2,0,0,0,2,2,3,1,3,2,3,0,1,2,-1,-1,1,2,1,0,0,2,2,0,2,-1,3,1,-1,2
2897.96055965,0,0,3,2,1,2,0,3,0,1,0,-1,0,3,3,3,-1,1,2,3,1,0,1,1,2,3,0,-1,2,2,3,2,3,0,0,3,2,0,0,1,0,1,-1,0,2,1,1,1,1,-1
2778.47104782,1,1,0,2,2,1,3,1,0,0,1,0,0,2,2,-1,1,1,2,1,-1,2,3,1,2,0,-1,2,0,3,0,1,2,1,1,0,0,2,0,2,3,2,-1,-1,3,-1,-1,-1,1,0
2863.19107055,2,2,2,1,1,0,3,2,3,2,2,3,0,3,0,2,1,-1,2,2,1,3,0,-1,0,0,1,0,1,1,3,-1,3,2,0,3,2,2,0,3,0,0,1,1,3,0,2,3,1,1
