$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1501.08593233,1,-1,2,0,0,1,2,0,3,1,0,2,3,0,2,-1,-1,2,-1,1,3,3,-1,2,-1,-1,-1,2,2,2,0,1,1,2,2,1,2,1,1,1,0,-1,0,0,1,1,3,3,0,-1
1550.94489929,1,2,1,2,-1,1,0,2,2,0,3,3,0,0,1,1,1,3,-1,2,1,0,3,-1,0,2,0,-1,1,1,1,2,0,2,1,-1,1,2,0,0,1,0,-1,2,2,0,-1,0,3,0
1369.61069462,-1,3,-1,2,0,2,3,2,2,1,2,-1,3,0,-1,1,2,2,2,2,2,1,1,0,0,1,-1,-1,1,-1,3,0,-1,1,0,1,1,0,2,1,2,-1,1,2,1,3,2,0,3,3
1442.33492031,3,0,2,0,-1,0,1,3,0,2,0,0,0,3,3,0,-1,1,2,-1,2,1,1,0,2,1,-1,2,1,3,1,3,2,-1,0,1,1,-1,3,-1,3,1,1,3,1,0,-1,-1,2,3
1469.96377462,3,-1,-1,0,0,0,1,2,3,3,3,0,-1,1,-1,3,1,2,2,0,3,0,3,1,1,1,2,1,2,0,0,0,3,3,1,1,-1,2,2,1,3,3,-1,2,2,3,3,2,2,1
1490.92359512,0,3,-1,2,3,3,0,0,0,2,1,3,3,3,3,1,2,0,2,1,-1,1,0,2,0,-1,0,3,0,2,3,0,-1,0,2,0,1,1,1,-1,1,0,2,2,2,2,2,-1,-1,3
1452.49725753,0,3,-1,-1,1,1,3,3,3,0,-1,1,0,2,0,2,1,2,3,1,-1,1,-1,2,2,1,3,2,0,-1,2,0,-1,-1,0,0,0,0,2,-1,1,2,-1,2,2,0,0,-1,1,2
1474.40979715,-1,3,-1,1,1,3,0,2,0,-1,-1,1,1,0,2,1,2,0,-1,3,2,-1,-1,0,0,0,0,1,0,3,1,2,0,-1,-1,1,0,2,-1,1,1,2,1,2,2,2,-1,2,2,0
1531.57294398,0,0,1,3,-1,3,-1,2,0,-1,2,2,2,1,2,-1,0,0,0,1,0,1,-1,2,1,3,1,2,2,2,-1,1,-1,1,3,0,1,1,1,0,1,2,2,0,3,3,1,-1,0,-1
1501.08593233,0,-1,2,2,1,3,0,2,1,-1,2,1,-1,0,3,1,-1,-1,2,2,3,0,3,3,3,-1,2,1,0,1,0,0,0,0,3,-1,2,-1,0,1,2,0,3,3,3,1,0,0,2,2
1509.34283132,2,3,1,-1,-1,2,0,1,1,0,3,1,-1,1,2,1,3,0,1,1,1,-1,2,2,-1,-1,3,2,0,0,2,1,2,2,-1,0,1,0,-1,2,3,1,1,1,0,0,3,-1,0,0
1468.69348246,0,3,-1,1,1,2,-1,0,3,3,0,3,3,2,2,0,0,3,1,-1,3,2,-1,1,0,2,1,1,0,1,1,0,2,1,0,2,1,2,3,2,3,3,1,-1,1,2,1,-1,3,2
1510.29555044,0,-1,2,0,0,1,2,1,1,2,0,3,-1,1,0,1,2,2,0,2,0,1,2,0,1,0,0,2,-1,-1,1,2,2,3,-1,2,-1,-1,1,2,2,3,3,-1,1,-1,0,1,1,0
1666.22391207,0,1,1,1,2,2,2,1,1,0,3,2,2,2,3,3,2,-1,0,1,-1,1,3,0,1,3,2,2,0,1,1,0,2,1,-1,1,0,0,-1,0,2,2,0,0,0,0,2,1,0,-1
1415.02363905,1,1,2,3,2,-1,0,-1,2,0,-1,0,2,-1,2,2,-1,-1,3,-1,2,3,-1,0,0,1,2,2,2,3,1,1,-1,1,1,1,1,3,1,1,0,-1,2,0,-1,0,-1,1,0,2
1488.06543778,2,-1,0,0,0,-1,1,0,3,0,1,1,-1,2,3,1,1,3,2,2,3,1,-1,0,2,2,3,-1,2,0,2,1,1,0,3,-1,1,-1,0,0,3,1,1,3,0,-1,0,0,-1,1
1522.99847195,1,-1,2,-1,1,2,2,2,-1,2,-1,0,-1,2,1,2,0,1,0,-1,1,1,0,1,1,0,3,3,2,0,2,0,3,0,1,2,-1,1,3,0,0,0,2,0,3,1,3,1,2,2
1508.70768525,1,3,2,2,-1,-1,0,2,-1,0,3,1,-1,3,-1,-1,3,3,0,-1,0,1,1,2,0,0,3,0,0,0,2,2,0,3,2,0,-1,1,1,0,1,1,2,1,2,2,0,2,3,1
1518.23487638,-1,3,1,2,1,0,1,0,-1,0,2,1,0,2,1,-1,1,1,0,-1,2,2,2,2,2,3,1,-1,-1,0,0,0,0,1,-1,1,1,0,3,0,2,-1,1,0,2,3,3,2,1,-1
1492.82903335,0,1,3,1,2,1,3,3,2,1,1,1,1,-1,0,0,1,-1,0,0,2,1,2,-1,2,-1,-1,-1,1,0,2,-1,1,-1,3,2,3,3,2,0,0,0,2,2,0,3,0,-1,3,2
1477.26795449,-1,3,2,-1,3,2,3,0,-1,-1,3,0,1,0,1,0,1,0,0,1,0,0,2,2,1,1,2,0,1,3,-1,0,2,2,2,3,1,2,2,-1,2,0,0,0,2,-1,3,3,3,1
1452.81483057,2,2,1,3,-1,1,-1,0,2,-1,2,2,0,3,0,0,1,0,2,0,3,-1,1,1,0,1,2,-1,0,1,3,1,2,-1,-1,-1,2,-1,2,1,1,3,0,0,2,-1,1,2,3,0
1520.14031461,-1,1,2,-1,1,3,3,-1,3,1,1,0,2,0,2,2,2,-1,2,1,0,1,0,0,3,1,0,3,1,0,2,0,1,2,2,1,1,2,0,3,1,0,-1,2,0,3,3,0,1,-1
1534.74867436,1,3,2,1,-1,2,3,1,2,2,0,1,0,0,-1,3,0,0,2,0,1,3,3,2,0,2,2,-1,2,1,0,-1,2,1,1,0,1,1,-1,1,1,3,2,3,-1,0,0,-1,3,0
1552.21519145,0,2,1,3,1,2,-1,1,3,-1,-1,3,0,1,0,3,1,-1,0,2,1,2,-1,1,1,2,-1,0,2,0,2,0,0,2,2,1,0,-1,1,2,1,1,2,3,3,1,2,0,1,-1
1468.37590943,1,2,1,2,1,0,0,1,3,2,3,2,-1,0,3,2,-1,-1,1,2,0,2,-1,2,3,3,0,2,-1,0,-1,0,1,1,-1,-1,0,3,1,2,2,1,2,1,-1,1,0,1,1,1
1443.60521246,2,2,1,-1,-1,1,2,3,2,1,2,-1,-1,1,1,3,1,2,1,1,-1,-1,1,-1,3,-1,0,0,2,0,0,3,-1,2,0,0,0,0,2,3,3,-1,0,-1,1,3,0,-1,0,1
1534.43110132,-1,0,-1,3,2,0,2,2,1,0,3,0,1,1,1,0,3,0,0,1,2,-1,0,1,2,-1,0,-1,0,2,0,-1,1,0,2,1,3,2,0,-1,1,2,3,3,2,2,0,1,2,1
1401.36799842,0,0,3,-1,-1,0,-1,0,3,3,2,1,2,2,-1,-1,-1,2,-1,0,0,-1,0,-1,2,1,3,1,1,0,1,2,0,1,2,1,-1,3,2,2,-1,0,2,3,1,0,1,1,-1,2
1539.82984297,1,-1,3,0,1,0,2,-1,-1,2,-1,1,3,1,1,0,3,2,2,0,-1,0,0,0,1,1,3,1,2,-1,2,2,0,1,2,0,2,2,-1,3,2,0,2,1,3,0,0,2,-1,0
1427.40898753,0,0,0,1,-1,1,1,3,-1,1,1,2,-1,0,0,2,2,0,0,3,3,2,2,-1,1,-1,-1,2,1,2,0,2,-1,-1,0,1,2,-1,-1,0,-1,2,1,-1,2,-1,2,1,0,0
1456.94328006,1,-1,-1,0,2,3,2,1,0,3,2,-1,-1,1,1,1,-1,1,0,2,3,1,3,2,3,0,-1,1,2,1,1,0,2,2,0,-1,3,2,0,0,2,3,0,-1,2,2,-1,0,0,1
1477.26795449,3,3,2,-1,2,0,2,1,-1,2,3,-1,2,0,-1,0,3,2,-1,2,1,-1,2,1,1,0,0,0,0,2,-1,-1,0,2,3,2,-1,0,2,0,-1,2,1,1,0,0,0,1,1,1
1462.3420217,0,3,3,2,3,3,0,3,2,2,2,1,3,0,3,0,3,1,0,1,1,1,2,-1,2,0,3,2,0,2,2,3,-1,1,1,3,-1,-1,1,3,1,3,-1,0,0,0,-1,2,1,2
1443.28763943,2,0,-1,-1,0,1,-1,0,1,2,1,2,1,2,2,0,1,0,-1,1,0,0,-1,1,1,2,2,3,-1,0,1,2,1,3,-1,2,0,2,1,1,-1,3,-1,3,0,3,1,3,2,2
1637.95991169,-1,2,0,3,1,2,0,0,0,1,2,2,1,3,1,1,2,3,0,0,0,0,2,-1,2,2,1,1,3,-1,0,0,0,3,2,1,2,-1,1,0,1,-1,0,2,1,0,1,2,2,3
1463.29474082,0,3,1,1,2,3,1,1,-1,-1,3,0,0,1,1,1,1,-1,0,3,0,-1,2,3,-1,0,3,-1,3,-1,0,0,0,1,2,1,2,1,1,3,1,2,0,0,0,3,2,3,-1,0
1524.26876411,-1,2,1,0,0,1,1,0,2,1,-1,0,0,0,1,1,2,0,3,1,-1,2,1,-1,2,1,3,3,0,2,3,2,-1,-1,0,2,-1,0,2,0,1,2,1,2,1,3,-1,0,3,0
1525.8566293,0,-1,2,2,1,3,1,3,0,0,3,-1,0,2,0,2,3,2,-1,2,0,-1,0,0,1,2,1,-1,-1,1,2,0,0,1,0,1,3,2,1,2,-1,0,1,0,2,3,3,2,2,1
1543.64071942,-1,-1,3,2,2,1,1,3,1,3,-1,0,0,2,0,-1,1,-1,-1,1,3,1,1,2,-1,0,0,1,-1,1,0,0,0,0,2,2,-1,-1,0,1,2,2,1,-1,0,1,2,0,0,3
1409.30732437,1,2,2,2,-1,0,2,3,1,1,1,0,3,0,-1,1,1,2,3,-1,2,1,0,2,0,3,1,2,3,-1,0,-1,0,1,-1,3,1,1,-1,1,2,-1,2,3,0,1,-1,2,3,1
1500.7683593,2,3,1,3,2,3,1,1,2,3,0,0,1,1,0,0,2,2,0,-1,0,1,0,2,1,2,0,1,-1,3,-1,2,-1,0,0,-1,2,1,0,3,0,1,1,3,2,2,0,1,-1,-1
1472.18678588,0,-1,3,-1,2,0,3,1,3,2,3,1,3,2,0,-1,3,0,2,2,0,2,0,0,0,1,1,0,1,-1,3,3,3,2,-1,1,1,3,1,2,2,-1,2,0,0,2,-1,2,1,-1
1576.98588841,0,2,2,2,0,0,3,0,1,1,1,1,3,1,2,-1,-1,1,1,0,0,-1,-1,-1,1,3,2,1,-1,2,3,2,0,2,1,1,0,0,2,3,2,0,0,0,2,2,2,0,3,0
1511.56584259,0,3,0,1,1,0,1,0,3,3,1,1,0,2,2,0,2,0,2,2,3,3,1,0,-1,-1,-1,2,3,2,1,0,1,2,0,-1,0,3,-1,0,0,3,0,2,-1,-1,1,-1,1,-1
1558.56665221,0,1,1,0,2,0,0,3,1,-1,1,2,3,1,3,0,2,0,2,1,1,2,1,2,3,2,2,0,0,2,-1,-1,1,2,0,0,1,-1,1,3,2,3,2,2,0,-1,3,-1,0,3
1439.15918993,3,2,1,1,1,0,-1,1,1,-1,2,1,3,1,-1,2,0,0,0,3,-1,-1,0,1,-1,3,-1,0,2,1,3,1,3,1,2,0,-1,3,0,1,-1,0,-1,-1,3,3,0,0,2,3
1443.9227855,2,1,-1,1,-1,3,3,2,3,2,2,1,3,-1,0,-1,2,3,0,-1,2,3,2,3,3,0,2,-1,2,1,2,0,2,-1,0,2,0,-1,0,0,0,1,3,2,1,1,1,0,1,0
1386.44206563,3,-1,1,-1,-1,1,-1,-1,-1,3,0,2,2,0,2,2,2,2,-1,0,2,2,-1,1,3,0,0,1,0,-1,2,-1,1,3,2,1,2,1,0,3,2,-1,1,1,-1,2,0,0,-1,1
1599.85114714,0,3,1,3,3,3,1,1,0,2,1,1,3,0,-1,2,1,2,1,2,2,2,1,2,0,3,-1,1,3,1,2,0,3,1,2,2,0,0,0,-1,1,3,0,0,2,3,0,1,0,0
1516.96458423,0,0,2,-1,2,2,1,2,1,2,-1,2,1,2,0,1,1,-1,3,2,0,1,2,3,-1,2,1,3,1,0,-1,-1,0,0,3,0,2,-1,0,-1,0,2,0,1,0,0,3,-1,3,2
1395.65168373,3,3,-1,0,-1,2,2,-1,3,0,1,-1,2,-1,0,3,2,0,2,-1,-1,3,1,1,2,-1,2,2,1,2,2,1,1,0,3,2,1,1,1,0,1,3,0,3,1,-1,2,2,-1,1
1495.36961765,3,1,-1,2,2,2,1,3,0,2,-1,0,0,3,-1,1,1,1,-1,2,3,2,0,-1,2,1,3,0,2,3,0,2,0,0,0,3,1,1,1,-1,0,1,2,3,1,3,-1,0,0,-1
1585.24278739,1,3,2,1,3,0,1,1,2,1,2,3,1,2,0,2,-1,1,1,2,2,1,1,0,0,1,2,3,-1,0,3,2,-1,-1,0,1,0,3,0,2,-1,1,0,0,-1,0,2,1,0,0
1428.36170664,1,1,1,-1,2,1,1,-1,1,1,-1,2,2,3,1,-1,1,0,3,-1,-1,3,-1,1,3,0,-1,0,1,2,-1,2,1,3,0,2,2,-1,0,2,0,-1,1,2,-1,0,2,-1,2,2
1430.58471791,-1,3,0,2,0,1,1,1,2,0,3,0,0,3,0,0,2,1,-1,-1,1,-1,2,1,1,3,1,-1,2,2,-1,-1,2,0,2,-1,-1,1,3,2,0,2,0,0,0,3,-1,-1,3,0
1539.51226993,2,0,3,2,2,2,1,1,-1,0,1,3,2,3,3,0,1,2,0,0,-1,-1,0,0,1,3,2,0,1,2,2,-1,1,2,-1,-1,1,2,2,0,1,3,1,1,1,3,3,0,1,0
1519.1875955,2,0,2,0,-1,-1,1,3,2,3,0,-1,1,3,1,2,-1,2,-1,1,2,2,0,2,3,1,2,0,0,2,2,1,2,2,1,-1,0,0,3,2,1,1,0,0,3,3,0,1,2,-1
1551.58004537,3,-1,1,1,1,2,1,2,2,-1,3,1,-1,2,0,1,0,0,-1,2,3,-1,2,0,0,0,2,3,2,1,0,3,2,2,1,3,1,0,0,-1,0,0,-1,2,1,3,1,1,0,0
1483.93698829,3,0,-1,3,1,3,3,3,2,1,2,1,0,0,0,1,-1,2,2,2,3,3,1,0,1,-1,-1,1,0,2,2,-1,1,-1,3,3,3,0,1,3,3,1,2,2,1,0,2,1,0,1
1531.89051702,1,0,3,2,2,2,3,1,-1,-1,1,-1,3,2,1,0,2,0,3,0,1,0,-1,1,2,1,1,1,1,1,2,2,3,2,3,-1,2,0,0,2,0,-1,1,2,0,0,1,3,2,0
1465.20017905,1,2,2,1,3,1,-1,0,1,2,-1,2,1,1,2,2,3,1,0,3,-1,2,3,2,1,1,0,1,3,1,2,-1,-1,0,0,2,2,0,0,2,0,0,-1,0,-1,-1,1,3,-1,2
1478.53824664,2,0,1,1,2,2,0,0,3,-1,0,0,-1,1,3,3,2,2,2,-1,1,0,3,2,1,0,1,-1,-1,3,3,1,2,2,1,0,3,-1,1,3,0,1,3,2,0,2,1,2,2,0
1634.78418131,2,0,3,2,0,-1,1,3,2,2,0,2,0,-1,0,3,1,1,0,0,2,1,0,0,1,3,2,2,-1,1,2,-1,0,-1,1,0,1,3,0,0,3,2,2,1,1,1,3,1,0,3
1588.10094474,1,3,-1,2,2,1,-1,0,0,0,3,3,0,-1,1,3,0,3,0,0,1,1,2,2,0,3,1,2,1,2,-1,2,3,0,2,1,0,0,2,1,1,2,2,1,0,3,0,0,-1,1
1510.93069651,1,-1,1,-1,0,3,1,0,2,-1,3,1,1,0,2,1,1,-1,0,2,1,0,1,0,-1,1,2,2,2,2,0,2,2,2,-1,0,1,1,1,1,1,2,3,0,3,3,3,2,-1,0
1522.68089892,0,-1,1,2,2,1,0,-1,0,1,2,0,0,1,2,0,0,2,3,2,2,1,1,1,1,3,2,2,0,-1,-1,-1,0,3,1,2,0,0,1,3,-1,3,-1,2,0,3,0,0,-1,2
1440.11190905,1,3,0,0,1,3,0,-1,-1,2,0,0,2,2,1,0,-1,-1,3,2,1,0,3,0,1,3,3,2,2,-1,1,1,0,0,1,-1,1,3,1,3,1,3,1,3,2,-1,2,1,-1,2
1589.68880992,1,0,2,-1,1,0,0,0,1,1,2,1,1,-1,-1,1,0,2,0,2,3,2,-1,0,1,3,1,-1,2,0,2,1,2,2,3,0,2,1,0,-1,3,0,0,2,-1,1,1,2,0,2
1545.22858461,0,1,0,2,1,1,0,2,2,3,1,-1,3,1,2,0,0,3,2,3,1,3,0,0,-1,2,2,0,-1,-1,0,2,1,3,2,3,2,1,2,2,0,2,0,1,-1,-1,2,1,0,0
1486.15999955,0,-1,1,0,1,1,-1,-1,0,2,3,0,-1,2,1,-1,2,2,0,3,3,-1,1,1,2,1,-1,2,1,2,3,0,2,-1,2,3,0,1,0,3,0,1,0,2,1,3,-1,2,1,1
1511.56584259,2,2,2,1,1,0,1,0,2,-1,3,2,0,3,2,-1,0,0,3,2,0,-1,0,2,0,1,-1,3,3,1,0,-1,3,-1,2,3,1,1,2,1,-1,2,1,0,3,2,1,2,1,3
1452.49725753,1,2,0,1,3,-1,0,0,0,0,-1,-1,2,-1,2,1,-1,-1,0,0,-1,0,2,-1,1,2,-1,-1,3,0,-1,1,0,0,3,3,1,3,0,2,2,1,1,-1,1,1,3,-1,0,3
1458.84871829,0,-1,2,1,0,0,1,-1,2,-1,-1,0,-1,0,3,1,2,3,1,1,0,2,3,1,3,0,1,0,2,0,3,-1,2,1,3,-1,3,-1,0,0,-1,3,-1,1,2,3,2,1,2,0
1489.01815689,3,2,2,2,1,0,2,1,2,0,-1,3,0,1,1,0,0,0,1,3,1,3,2,3,2,-1,0,3,1,0,0,3,-1,1,0,2,2,-1,1,2,3,2,-1,-1,1,1,-1,3,0,-1
1593.49968638,-1,3,0,1,2,1,2,0,2,2,1,1,2,3,0,0,0,1,-1,0,2,1,-1,0,0,0,1,0,2,1,-1,1,0,2,0,1,2,3,2,-1,1,-1,-1,0,3,1,2,2,3,1
1522.04575284,2,-1,1,2,2,-1,0,0,0,0,3,0,2,1,0,-1,2,3,0,2,1,3,-1,0,3,0,3,0,2,2,-1,1,2,-1,3,3,0,2,2,1,-1,2,3,0,2,1,3,3,1,0
1543.32314638,0,2,3,0,3,-1,2,2,3,1,3,0,1,1,-1,1,2,3,2,3,2,0,2,3,1,3,0,0,2,0,0,3,2,0,0,0,2,2,0,1,1,-1,-1,1,1,3,3,1,2,1
1563.96539385,3,2,-1,2,-1,3,2,1,-1,2,1,2,2,3,0,1,1,1,1,0,-1,2,2,3,2,1,0,3,0,2,0,2,-1,3,0,0,2,2,1,1,1,1,1,3,0,0,0,1,1,3
1544.91101157,1,3,3,3,2,2,3,-1,0,0,0,2,0,3,1,1,2,0,3,2,1,2,1,-1,-1,1,3,0,0,-1,1,0,1,1,-1,1,0,-1,1,2,1,1,2,2,0,0,-1,2,2,2
1543.95829246,0,0,1,0,0,1,-1,-1,2,0,1,1,-1,-1,1,0,0,2,0,2,-1,1,2,-1,3,0,2,1,1,2,3,0,2,2,3,1,0,1,1,1,2,2,2,3,3,0,2,-1,-1,2
1469.32862854,1,2,2,2,0,2,0,3,2,3,2,1,0,3,2,2,0,3,0,1,0,-1,-1,0,2,0,2,-1,3,1,-1,1,-1,1,1,0,-1,0,-1,1,1,-1,2,1,1,1,-1,2,3,0
1413.7533469,2,-1,2,-1,3,-1,2,0,-1,2,0,3,1,2,0,2,2,0,1,1,1,2,0,2,3,-1,0,0,3,1,-1,0,-1,0,1,2,-1,-1,0,2,-1,0,3,1,3,3,-1,3,2,1
1498.54534803,2,2,-1,1,2,-1,3,2,0,1,3,-1,3,0,0,1,1,2,3,1,1,-1,0,2,-1,1,0,0,-1,3,2,1,2,0,-1,1,2,2,-1,-1,-1,1,0,0,0,0,1,0,2,2
1486.15999955,2,1,0,2,3,0,2,-1,3,1,2,2,-1,-1,0,1,3,1,3,0,1,-1,3,1,3,2,0,2,1,2,3,1,-1,0,0,3,2,-1,1,2,2,0,2,0,3,1,0,-1,-1,0
1491.5587412,0,1,3,3,3,0,-1,1,1,2,2,3,2,3,2,0,-1,0,-1,2,3,2,2,0,3,3,0,2,0,3,1,1,1,0,2,-1,3,-1,0,1,0,1,1,2,0,0,3,1,-1,2
1485.20728044,2,-1,0,1,-1,1,2,2,3,2,0,-1,1,0,2,0,2,1,2,-1,1,1,-1,1,1,0,0,2,3,3,3,2,2,0,0,1,1,1,0,3,2,0,3,-1,-1,3,2,0,3,0
1398.50984107,-1,0,-1,2,2,-1,3,2,-1,3,1,1,1,0,-1,1,2,1,2,-1,0,1,2,0,1,-1,1,-1,2,2,1,0,0,0,3,1,2,2,3,1,2,2,3,0,3,1,1,2,-1,0
1517.59973031,2,-1,2,3,2,-1,-1,2,1,1,3,1,2,1,-1,1,1,3,2,0,2,2,0,-1,2,1,1,0,-1,-1,0,2,2,2,0,0,0,0,0,0,1,0,2,1,0,2,-1,1,3,0
1567.77627031,3,2,1,2,0,1,-1,3,0,0,1,0,0,3,0,0,2,2,2,3,0,-1,0,1,1,0,0,3,1,1,3,3,1,1,2,3,3,0,2,-1,-1,-1,2,1,2,2,1,1,0,1
1409.30732437,3,1,3,0,1,3,3,-1,2,-1,1,1,1,2,-1,2,-1,0,-1,3,1,3,0,0,0,0,3,1,-1,0,3,1,0,3,1,2,2,1,1,3,3,2,-1,3,3,2,3,1,1,2
1490.28844904,0,-1,0,2,0,1,-1,3,2,1,3,3,2,2,2,0,0,1,0,1,1,0,1,1,1,-1,2,3,2,3,0,3,2,3,-1,3,0,3,2,2,1,1,2,1,1,2,-1,-1,-1,2
1360.08350348,2,2,-1,2,3,2,0,1,3,3,2,-1,0,1,-1,2,-1,-1,-1,3,2,1,0,2,1,-1,1,-1,2,0,1,0,2,1,3,2,1,2,1,3,-1,-1,0,-1,0,1,1,2,1,1
1506.16710094,3,2,3,-1,2,0,1,3,0,1,1,0,2,-1,0,0,0,1,3,1,1,3,0,1,3,0,-1,-1,-1,1,0,1,2,1,3,-1,1,3,1,2,2,0,3,2,1,0,3,-1,0,2
1521.09303373,2,1,3,-1,1,3,2,0,3,0,2,-1,2,3,3,0,2,2,0,1,1,2,-1,3,0,2,-1,0,1,0,0,1,2,0,3,0,1,2,1,-1,1,2,-1,-1,0,1,0,0,2,3
1531.89051702,1,0,3,1,-1,0,1,2,0,2,2,1,1,1,-1,3,1,-1,1,3,-1,-1,2,-1,0,3,2,0,0,1,0,1,0,1,-1,2,-1,0,1,1,1,0,-1,2,2,2,0,2,2,3
1470.59892069,1,1,2,1,1,2,1,1,-1,-1,-1,-1,0,2,2,2,1,0,0,3,-1,3,2,2,-1,0,0,3,-1,1,0,3,2,-1,0,1,2,-1,2,1,1,-1,0,3,1,0,1,-1,2,0
1540.147416,3,2,2,1,1,2,-1,1,1,0,2,3,0,1,3,3,2,3,0,-1,0,1,1,0,2,0,0,2,0,1,3,0,1,3,0,3,0,2,2,1,0,3,1,-1,-1,0,1,2,-1,2
1547.45159588,1,1,1,2,0,-1,0,3,0,1,-1,2,0,0,0,-1,1,1,0,0,1,2,0,2,1,0,1,-1,2,1,2,-1,3,0,3,0,-1,2,-1,2,-1,0,-1,2,2,2,2,-1,2,1
1549.3570341,2,1,2,2,3,1,2,1,-1,2,2,-1,1,3,3,0,1,1,3,3,0,1,1,3,2,3,1,0,0,0,2,0,2,-1,1,2,2,3,3,1,3,2,3,1,1,0,2,0,1,0
1519.50516854,1,-1,0,3,2,2,0,1,3,0,-1,1,-1,2,3,2,0,-1,2,3,3,1,0,3,0,1,1,0,2,1,1,2,1,3,3,1,3,3,-1,0,-1,2,-1,0,2,2,0,3,0,3
1592.8645403,3,2,2,2,0,2,0,3,-1,2,1,-1,0,-1,0,2,1,2,0,1,3,1,3,2,0,3,0,2,1,0,3,1,3,1,3,1,3,1,3,1,0,2,1,-1,3,0,1,0,2,3
1462.65959474,-1,1,0,0,1,0,1,2,2,-1,2,-1,1,1,0,1,3,2,1,3,1,1,0,2,0,0,2,3,2,1,3,0,-1,0,-1,2,2,0,1,-1,1,-1,3,-1,0,2,1,0,-1,-1
1485.20728044,1,2,1,2,1,0,0,-1,1,3,-1,3,-1,-1,0,1,0,1,2,-1,2,1,0,3,1,3,2,0,2,-1,2,2,1,3,1,-1,0,-1,3,2,2,2,1,1,-1,3,3,1,0,0
1447.09851588,1,-1,1,-1,0,0,-1,3,1,2,3,1,1,1,-1,0,-1,3,-1,0,0,1,3,-1,1,2,2,3,0,-1,0,0,3,2,0,2,0,-1,3,3,0,2,1,-1,0,1,1,1,2,3
1398.50984107,1,-1,2,-1,3,2,-1,3,0,-1,-1,-1,3,0,0,2,2,2,0,1,1,1,1,1,0,-1,-1,2,0,0,1,1,-1,-1,3,0,3,2,0,-1,-1,3,3,0,1,3,2,-1,0,3
1604.93231575,2,2,-1,2,0,3,0,1,0,2,0,1,0,0,1,3,0,1,-1,2,2,-1,2,0,1,0,2,1,2,0,1,2,-1,2,3,3,1,2,3,1,-1,0,1,2,2,0,1,1,0,-1
1460.75415651,-1,0,-1,1,0,2,2,0,0,0,3,-1,1,1,-1,0,1,2,2,0,2,-1,2,1,1,0,3,0,3,1,2,-1,-1,2,3,0,0,2,3,-1,3,2,1,1,-1,2,3,2,3,0
1563.33024777,0,1,3,1,0,3,1,2,2,2,-1,0,1,2,0,1,3,0,-1,2,0,1,3,2,0,-1,0,1,2,3,3,3,1,-1,-1,1,1,0,3,1,2,2,0,2,1,0,2,2,3,3
1431.85501006,2,-1,2,0,-1,-1,0,1,0,1,3,0,-1,1,1,3,-1,3,-1,1,2,-1,0,0,1,0,1,1,-1,2,3,2,2,0,0,0,2,2,2,-1,2,-1,1,1,0,2,3,-1,3,2
1541.10013512,0,3,1,0,0,1,2,1,2,-1,1,3,0,1,0,1,1,1,0,1,2,-1,2,2,2,0,-1,2,0,2,3,3,3,-1,-1,1,0,-1,0,2,1,2,0,-1,0,-1,2,1,2,2
1487.74786474,2,3,3,2,0,0,1,-1,3,2,0,-1,-1,3,1,0,0,-1,2,1,0,1,0,0,2,1,3,2,3,-1,-1,-1,0,2,0,1,2,-1,2,-1,0,3,0,3,1,1,2,3,0,1
1534.11352828,3,0,0,-1,1,-1,1,3,1,0,0,-1,2,2,0,3,2,2,-1,1,1,3,0,0,1,3,-1,2,3,0,0,1,3,3,1,3,-1,0,0,2,2,2,1,2,2,2,0,0,3,1
1440.42948209,1,0,-1,-1,1,1,3,0,3,0,2,2,-1,1,0,2,0,1,-1,1,-1,0,2,0,0,3,2,1,3,3,-1,1,1,-1,-1,2,2,2,3,1,0,1,-1,2,0,2,-1,1,1,-1
1482.98426917,0,1,2,3,1,2,-1,1,1,2,2,2,0,-1,-1,-1,-1,3,1,0,-1,-1,0,2,3,0,-1,2,0,0,3,3,-1,1,3,1,3,2,0,-1,0,0,2,0,1,0,1,1,2,-1
1439.15918993,0,2,2,3,3,0,0,2,-1,2,2,0,-1,1,2,1,2,1,-1,-1,1,1,2,3,2,-1,1,3,2,3,3,-1,1,3,1,0,-1,0,0,1,1,0,2,1,3,2,0,0,-1,-1
1533.79595524,3,3,2,2,3,2,2,2,1,1,-1,-1,1,-1,2,1,0,2,0,0,-1,1,3,-1,1,-1,0,3,1,2,0,2,1,0,2,0,-1,0,1,-1,0,-1,0,0,3,0,3,0,3,-1
1475.36251626,2,1,1,-1,1,2,-1,1,1,0,2,2,-1,3,1,0,0,0,1,0,0,2,2,2,2,1,0,2,0,0,0,0,-1,-1,1,-1,1,1,2,1,0,2,-1,3,0,-1,3,1,-1,-1
1400.73285234,0,-1,2,3,3,3,0,0,0,0,2,0,2,0,3,1,0,3,2,3,1,1,1,2,-1,0,2,-1,-1,-1,0,-1,2,0,2,-1,-1,2,0,-1,3,2,1,0,3,-1,1,3,3,2
