$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1639.26853086,1,-1,3,4,-1,0,2,2,1,-1,4,4,2,4,1,0,4,2,0,4,5,3,5,0,3,3,-1,1,0,-1,0,2,3,1,1,3,5,5,-1,-1,5,-1,-1,2,4,0,5,2,1,5
1637.88128502,3,3,3,0,-1,0,2,-1,4,1,1,4,5,3,4,5,4,2,0,-1,4,5,-1,-1,5,2,3,0,0,1,3,0,5,-1,-1,4,3,2,-1,5,4,5,4,1,-1,2,0,-1,-1,4
1562.97000967,3,0,1,-1,-1,-1,-1,3,0,5,5,-1,-1,5,2,-1,-1,-1,0,3,-1,1,0,3,1,-1,3,0,5,2,2,1,4,0,1,-1,2,2,4,0,5,2,5,1,1,4,-1,4,4,4
1692.90870333,2,3,4,5,-1,1,-1,4,-1,0,4,-1,4,-1,3,3,3,1,4,1,2,2,2,5,3,5,5,0,3,5,-1,-1,3,0,1,0,2,4,5,1,0,2,-1,2,1,-1,1,4,5,0
1527.59524076,-1,5,-1,0,4,4,-1,1,0,0,5,4,4,-1,1,2,0,4,-1,-1,-1,3,1,2,5,0,3,-1,4,2,3,2,-1,1,0,-1,-1,3,1,5,3,5,1,0,2,1,-1,3,1,3
1667.24465529,-1,4,5,2,5,1,3,-1,2,1,1,2,1,4,0,2,3,-1,4,-1,5,4,-1,0,1,1,-1,5,0,-1,3,0,1,4,4,3,0,2,3,2,4,-1,-1,5,3,4,2,0,5,0
1691.98387277,5,-1,3,4,-1,2,-1,5,0,2,4,2,-1,3,4,5,1,2,1,-1,-1,1,-1,4,0,2,3,4,5,3,0,2,0,4,0,-1,1,5,1,4,1,3,1,0,0,3,1,2,5,0
1760.65254183,2,4,4,5,1,-1,3,5,5,3,1,4,5,-1,-1,-1,4,0,3,1,0,3,1,-1,-1,3,2,4,0,2,0,0,0,5,3,1,4,2,0,1,3,2,2,-1,5,1,4,5,-1,3
1671.63760045,-1,-1,-1,5,3,5,2,4,1,2,3,4,-1,3,2,-1,1,1,1,0,1,-1,4,3,4,0,-1,-1,4,0,4,1,0,3,-1,2,2,4,-1,2,-1,0,2,1,0,1,3,0,-1,-1
1674.87450741,5,-1,2,5,3,2,-1,3,4,1,-1,4,-1,0,1,-1,4,3,2,-1,4,0,2,2,4,-1,2,3,-1,0,-1,3,3,-1,0,3,0,4,1,5,1,5,4,-1,2,0,0,5,1,1
1722.04086596,-1,1,-1,0,1,5,2,5,4,4,-1,4,2,5,2,0,3,5,3,0,3,1,4,5,2,3,1,0,3,3,-1,0,1,-1,2,1,3,3,4,-1,2,4,1,0,-1,2,4,5,0,-1
1676.72416853,-1,0,5,5,1,5,-1,4,4,-1,4,4,0,0,2,5,-1,4,0,2,2,5,5,0,0,2,3,5,2,-1,1,2,3,2,4,1,0,3,-1,1,4,-1,-1,3,3,0,1,-1,3,1
1592.56458759,5,5,5,-1,-1,4,-1,5,3,4,2,2,4,4,0,-1,4,0,3,3,0,-1,3,-1,3,4,1,-1,1,5,5,0,3,2,2,1,-1,2,2,2,-1,0,-1,1,0,1,4,-1,1,0
1615.2229363,4,0,-1,1,2,5,3,2,2,-1,0,2,3,1,1,4,-1,0,5,-1,-1,-1,4,0,4,-1,3,4,5,3,2,1,2,3,5,-1,-1,2,0,5,1,1,1,3,4,5,-1,4,0,-1
1697.99527141,2,2,-1,1,4,5,0,3,-1,0,1,4,-1,5,1,-1,0,4,1,2,0,-1,1,3,3,2,2,4,-1,4,0,3,-1,5,-1,-1,2,1,-1,0,5,4,2,1,4,-1,3,-1,3,3
1683.89160537,-1,2,1,5,4,3,5,3,4,0,2,4,1,3,3,-1,2,0,-1,2,0,-1,3,4,1,-1,0,5,0,-1,-1,-1,4,-1,2,1,1,2,-1,1,2,5,-1,3,3,3,1,0,4,0
1752.32906679,5,0,2,3,1,3,3,1,1,4,-1,-1,5,4,-1,0,2,5,0,-1,2,3,2,0,1,3,-1,2,5,3,0,2,0,-1,2,0,1,4,-1,4,0,1,-1,4,2,-1,5,5,-1,4
1649.67287466,-1,2,1,3,-1,4,-1,-1,0,5,2,0,2,-1,3,-1,0,1,3,-1,-1,3,0,-1,5,2,4,1,4,1,5,1,4,4,3,-1,1,1,5,0,4,3,3,0,0,2,4,3,-1,0
1543.08615264,0,0,3,3,2,2,-1,2,0,4,5,1,0,-1,-1,4,2,1,5,-1,3,0,-1,4,3,3,-1,5,3,1,3,-1,-1,1,1,-1,0,4,-1,-1,2,1,-1,-1,2,-1,-1,-1,5,5
1765.97031755,0,4,5,3,4,0,3,0,4,2,1,1,-1,3,1,1,4,3,-1,-1,2,2,-1,5,-1,4,0,5,5,2,1,3,1,3,-1,0,2,-1,-1,2,1,4,5,4,-1,0,0,3,2,1
1523.66471088,3,-1,4,5,5,1,-1,1,-1,3,-1,5,0,4,2,-1,-1,5,4,4,0,1,2,1,-1,-1,2,1,-1,5,3,-1,-1,-1,3,3,1,5,-1,0,3,4,3,2,0,-1,4,1,2,4
1727.82105696,2,2,1,4,3,5,3,4,-1,-1,-1,1,0,-1,5,-1,2,4,-1,0,-1,2,1,3,0,4,1,2,4,0,3,1,5,-1,2,0,5,1,5,2,2,3,3,5,1,-1,4,4,0,0
1650.36649757,2,-1,3,5,-1,3,-1,0,0,2,2,1,3,4,1,2,2,4,5,4,3,3,-1,1,5,4,5,-1,0,1,4,-1,4,1,2,3,0,-1,-1,0,3,-1,4,1,-1,0,1,5,0,5
1643.43026838,-1,0,2,4,4,1,2,5,4,2,1,3,1,0,2,2,5,5,1,1,-1,1,-1,3,3,3,-1,5,2,-1,-1,-1,0,5,3,0,3,4,0,5,-1,4,4,-1,5,-1,0,3,1,4
1628.17056414,3,0,5,1,4,2,0,-1,0,0,-1,4,2,-1,5,1,2,5,-1,4,2,-1,0,3,2,3,1,3,-1,2,4,1,-1,4,0,3,5,3,1,-1,2,3,-1,5,1,1,0,5,-1,-1
1647.12959062,4,0,0,2,1,2,5,0,4,-1,2,0,1,3,-1,4,2,5,4,4,5,2,3,5,3,1,3,-1,-1,3,1,1,5,-1,-1,-1,1,0,-1,3,2,3,1,0,5,4,5,-1,0,-1
1616.61018214,2,5,-1,1,-1,5,2,-1,2,4,-1,4,-1,3,3,4,3,1,5,3,0,5,0,3,4,0,0,2,2,5,5,5,-1,4,3,4,3,-1,1,4,2,-1,-1,0,1,1,0,1,-1,2
1662.15808721,-1,-1,-1,4,0,1,1,3,4,-1,2,3,2,4,5,5,2,5,0,-1,1,4,5,3,3,5,4,-1,3,1,4,1,2,3,-1,5,-1,2,0,-1,0,3,-1,0,1,5,2,2,-1,1
1593.25821051,0,1,4,5,1,2,2,-1,3,-1,2,5,3,5,0,4,3,-1,3,1,-1,2,4,-1,2,3,5,2,2,3,3,1,3,-1,0,0,-1,4,4,4,0,-1,-1,-1,5,4,-1,-1,1,1
1692.21508041,1,2,5,-1,1,0,-1,1,5,5,0,3,1,2,4,5,4,4,3,-1,3,2,5,2,-1,3,3,2,2,4,1,0,4,-1,3,0,0,-1,3,4,-1,1,2,0,4,3,-1,-1,0,4
1603.20013902,3,4,4,1,0,-1,5,-1,5,2,0,1,5,5,1,0,5,3,2,4,-1,2,3,3,5,1,0,3,4,-1,2,1,2,4,0,-1,4,1,-1,-1,-1,1,1,5,5,2,3,3,2,-1
1585.16594311,-1,3,3,3,-1,-1,-1,-1,4,1,0,1,4,-1,1,4,0,2,3,5,0,-1,4,4,3,3,3,0,-1,-1,1,5,4,-1,1,-1,2,2,4,5,3,2,5,2,5,2,0,-1,0,2
1779.14915303,4,3,-1,-1,5,2,1,3,-1,-1,-1,3,-1,1,2,2,2,-1,0,5,0,2,-1,3,1,5,4,1,-1,0,3,2,1,4,3,5,1,0,4,3,0,5,-1,5,0,4,0,1,0,4
1750.24819803,2,4,1,3,-1,4,5,0,-1,-1,2,0,4,3,3,2,1,0,5,0,1,5,4,0,2,5,2,-1,-1,1,5,-1,4,3,0,4,4,1,3,1,0,1,3,-1,-1,-1,3,2,2,5
1686.43488941,4,0,4,3,2,0,2,5,1,-1,0,-1,3,0,5,1,3,5,5,-1,2,1,4,1,3,0,2,4,-1,0,2,-1,5,-1,4,3,2,1,4,4,2,-1,1,3,5,3,5,1,0,-1
1682.50435953,1,5,2,4,3,-1,1,3,5,-1,-1,-1,1,0,-1,2,4,3,3,3,3,1,0,2,5,5,0,4,0,0,0,2,5,-1,5,5,-1,4,2,1,-1,2,-1,3,4,4,4,0,-1,1
1749.09215983,4,-1,0,5,-1,0,2,1,-1,3,3,-1,2,4,4,2,1,0,1,5,3,0,-1,0,3,1,1,3,2,5,4,5,-1,5,3,4,2,1,1,-1,0,5,-1,-1,4,3,4,0,3,2
1571.06227707,-1,5,2,2,-1,1,3,5,2,-1,5,4,5,3,0,1,3,-1,4,-1,5,4,2,1,4,3,-1,-1,3,3,2,4,3,4,0,-1,2,0,1,5,-1,1,0,-1,0,1,5,0,0,4
1635.10679334,1,3,0,1,0,-1,4,4,1,2,2,1,-1,-1,1,1,4,-1,3,-1,-1,3,0,4,0,4,0,5,4,3,-1,1,3,5,2,5,2,5,-1,-1,-1,2,2,4,0,2,3,0,1,5
1650.13528994,3,2,-1,4,1,5,-1,2,0,0,-1,2,3,4,4,5,5,4,1,4,4,-1,0,3,0,-1,3,3,5,1,5,1,4,1,2,-1,-1,-1,-1,2,2,5,5,-1,0,3,0,2,0,0
1712.09893744,-1,2,5,1,5,0,4,-1,3,2,2,2,-1,1,5,-1,2,1,2,-1,4,2,5,0,0,4,-1,1,-1,4,2,4,3,3,-1,-1,0,-1,0,5,0,5,3,3,3,1,1,0,1,4
1647.82321354,0,2,0,-1,0,3,1,-1,5,3,4,-1,-1,4,5,1,4,4,2,5,4,-1,-1,0,0,2,4,-1,5,-1,2,2,0,3,5,1,1,5,2,4,0,-1,3,-1,3,5,2,1,1,-1
1626.32090302,4,0,4,5,2,2,-1,5,1,4,2,3,1,3,4,3,3,4,0,-1,0,2,2,-1,3,0,0,5,-1,-1,-1,-1,0,1,2,2,3,-1,3,-1,4,0,-1,5,0,4,3,1,5,5
1737.53177784,-1,5,1,2,3,0,2,3,3,4,3,2,2,4,4,2,4,-1,0,0,0,-1,-1,5,1,-1,-1,1,1,5,4,0,-1,4,4,3,5,0,5,1,1,2,1,-1,3,3,-1,5,2,0
1673.94967685,3,2,-1,-1,-1,3,4,2,5,-1,3,5,-1,-1,4,2,3,2,1,-1,0,5,-1,0,5,2,1,5,-1,2,4,-1,1,1,0,0,5,4,3,0,1,-1,1,3,4,4,4,0,3,1
1656.60910385,-1,5,-1,1,4,1,4,1,5,0,3,-1,1,-1,2,-1,1,0,2,5,3,-1,-1,-1,2,5,2,3,-1,3,-1,2,0,4,0,0,2,3,4,-1,0,0,1,3,4,5,5,4,1,4
1670.71276989,3,-1,5,2,5,1,4,1,-1,-1,-1,1,3,-1,4,-1,1,3,2,4,5,0,-1,1,5,0,4,5,0,1,0,3,-1,5,1,-1,-1,4,2,0,0,3,-1,5,-1,0,4,1,-1,3
1729.67071808,0,5,-1,2,-1,2,2,3,0,5,2,4,2,1,1,4,-1,5,1,0,-1,-1,2,5,1,3,3,1,3,1,4,0,2,4,3,4,5,1,4,0,0,3,-1,-1,1,5,-1,3,4,0
1599.50081679,4,2,2,4,-1,-1,-1,2,5,1,1,4,4,2,5,1,2,3,1,0,-1,5,3,-1,5,3,5,-1,1,5,4,2,3,1,4,3,-1,0,3,0,-1,-1,0,0,0,1,0,3,4,5
1725.50898056,-1,0,0,2,1,2,0,-1,0,4,5,-1,3,4,2,5,5,4,4,3,3,1,1,1,3,1,5,2,-1,2,-1,-1,2,4,2,3,3,-1,0,4,0,0,5,-1,4,-1,1,3,-1,1
1577.76729863,4,-1,5,4,4,3,-1,-1,5,5,0,2,1,5,2,3,0,4,0,3,-1,0,-1,-1,0,3,2,-1,5,1,-1,4,0,1,1,0,3,3,4,-1,5,-1,2,3,-1,1,2,2,4,2
1664.47016361,-1,0,-1,-1,5,1,0,2,3,-1,-1,3,4,-1,0,1,0,1,5,4,-1,-1,-1,5,0,3,-1,2,3,1,2,0,3,2,-1,0,4,1,-1,2,1,3,3,2,5,-1,1,2,4,-1
1466.55642381,5,-1,0,-1,-1,-1,1,-1,1,-1,-1,-1,3,3,-1,5,4,2,1,-1,5,3,1,-1,5,4,3,2,0,3,1,2,-1,2,2,4,4,0,0,-1,5,2,4,2,4,0,-1,4,3,-1
1664.47016361,2,-1,1,-1,-1,-1,2,4,3,4,-1,5,3,-1,1,3,5,2,1,1,3,2,0,-1,4,-1,5,4,4,5,1,0,0,0,2,2,5,5,4,1,0,0,-1,3,5,4,3,0,2,3
1682.73556717,-1,2,-1,-1,5,2,-1,2,-1,0,3,5,3,1,2,1,0,1,4,-1,1,4,5,-1,2,4,5,3,0,3,0,2,-1,-1,2,4,4,2,3,3,3,4,1,0,1,0,0,1,5,1
1617.07259742,2,2,2,3,1,4,3,2,-1,4,5,1,-1,0,3,1,1,5,5,-1,1,3,4,-1,4,-1,0,3,-1,5,3,5,-1,3,-1,1,-1,-1,-1,0,5,4,2,0,4,2,4,-1,0,0
1648.28562882,1,-1,1,-1,5,3,4,0,-1,4,2,3,4,1,1,3,3,-1,2,-1,0,2,4,3,-1,-1,1,0,2,1,-1,-1,-1,0,2,5,-1,3,5,5,2,0,0,2,1,-1,4,3,-1,5
1655.91548093,5,0,0,5,1,-1,5,1,4,1,5,5,-1,3,-1,4,2,0,3,0,4,2,1,3,0,1,3,-1,3,-1,0,4,-1,0,3,2,-1,-1,4,1,2,2,2,5,4,2,3,4,-1,5
1587.70922715,0,5,4,-1,0,-1,0,0,1,-1,4,4,2,-1,3,5,-1,3,4,-1,1,5,4,-1,2,0,1,5,2,2,5,0,2,3,-1,2,1,-1,1,-1,-1,5,0,-1,3,3,5,1,4,2
1678.80503729,5,0,1,0,2,4,4,5,5,-1,-1,1,-1,4,0,-1,-1,0,1,4,1,4,3,1,3,2,3,2,2,3,0,3,4,3,0,4,-1,5,1,-1,2,-1,0,-1,-1,2,5,3,0,-1
1799.72663298,2,2,3,5,2,3,-1,2,4,-1,-1,0,1,0,2,4,0,3,1,1,0,0,5,1,3,5,0,1,4,1,4,-1,3,-1,-1,1,0,3,-1,4,5,2,0,-1,-1,4,-1,-1,3,2
1649.21045938,1,3,2,3,4,4,0,0,1,3,-1,2,4,-1,5,2,5,4,1,3,3,-1,3,-1,3,5,5,5,-1,5,1,0,2,-1,1,-1,5,0,1,0,2,4,3,0,4,5,2,1,4,-1
1684.81643593,4,1,3,5,1,3,-1,2,0,0,-1,0,-1,4,4,2,-1,-1,4,5,4,1,3,3,2,-1,3,5,2,-1,0,4,0,1,-1,2,3,-1,5,0,2,1,1,-1,1,2,4,-1,2,0
1671.86880809,-1,0,5,0,5,3,3,3,-1,2,5,1,2,4,5,3,2,1,4,-1,-1,4,0,0,3,3,0,2,1,-1,2,5,-1,1,5,1,0,1,2,-1,4,3,1,4,2,4,-1,-1,4,-1
1701.463386,4,2,4,2,3,5,-1,3,-1,2,0,-1,5,2,-1,1,-1,3,1,0,0,0,5,3,2,3,1,0,-1,1,4,4,-1,2,3,1,4,5,4,2,5,5,0,0,4,3,1,-1,5,1
1636.49403918,4,0,5,1,2,0,3,4,0,-1,-1,3,2,-1,-1,-1,1,1,4,-1,0,3,1,3,2,3,4,5,-1,3,0,0,-1,0,2,1,-1,5,5,2,4,5,-1,4,1,4,3,2,5,-1
1676.49296089,3,-1,-1,0,4,1,5,2,3,0,3,5,5,4,4,5,0,-1,0,2,2,0,4,4,0,0,4,1,5,3,-1,1,-1,2,-1,3,5,2,1,2,4,-1,1,1,3,1,5,3,-1,-1
1585.62835839,5,1,5,3,0,1,4,1,-1,-1,0,-1,2,-1,3,4,4,2,3,2,5,0,2,4,0,2,3,-1,2,-1,-1,0,-1,-1,0,5,-1,1,3,0,5,4,1,1,2,3,5,-1,-1,3
1670.48156225,5,2,4,0,0,2,4,5,1,-1,0,-1,-1,3,4,3,0,-1,1,1,0,-1,2,3,1,-1,2,4,2,2,4,1,3,5,3,-1,3,-1,-1,1,1,5,1,0,2,-1,-1,4,4,-1
1690.13421165,-1,-1,-1,4,-1,3,1,3,0,3,0,-1,5,-1,0,0,1,1,5,4,2,4,4,2,2,1,-1,0,2,4,3,3,3,-1,4,2,5,-1,1,3,0,5,1,2,2,1,4,0,5,1
1652.90978161,1,0,3,-1,0,4,-1,1,3,2,5,5,5,2,5,5,0,-1,3,4,4,0,2,0,1,1,2,1,1,3,-1,0,2,0,4,-1,-1,-1,-1,4,-1,2,4,3,5,2,-1,3,4,-1
1706.54995408,-1,2,2,-1,5,5,-1,5,1,2,2,1,3,0,3,2,0,3,1,-1,5,0,2,3,1,1,-1,0,1,5,-1,4,0,4,5,0,-1,2,1,4,3,-1,4,3,0,0,3,5,-1,1
1652.44736633,4,1,4,3,1,0,-1,3,5,1,4,2,2,4,-1,-1,2,2,0,4,0,-1,3,5,-1,1,3,0,0,-1,5,5,4,2,0,3,5,1,3,-1,-1,-1,2,3,-1,2,5,2,1,5
1741.23110008,2,0,3,2,0,-1,1,1,0,2,5,1,-1,-1,-1,-1,2,4,4,1,0,3,2,3,5,0,-1,0,4,-1,1,2,4,-1,-1,1,2,-1,5,0,2,-1,1,4,5,4,4,3,3,3
1630.2514329,2,-1,-1,5,1,4,0,3,2,3,5,5,0,5,1,-1,2,5,-1,2,3,2,0,5,1,4,-1,4,4,-1,-1,3,3,0,-1,3,1,0,1,4,3,1,-1,0,2,0,4,2,3,5
1592.33337995,3,4,-1,5,0,5,-1,0,1,1,3,-1,4,5,2,2,0,-1,5,-1,5,0,-1,-1,5,3,4,4,4,2,0,5,5,0,-1,3,3,0,1,4,1,-1,-1,1,-1,4,2,1,1,3
1634.18196278,5,-1,-1,4,1,5,-1,3,3,0,-1,3,0,-1,1,5,3,1,3,4,5,1,0,2,-1,1,5,-1,4,4,2,2,3,0,-1,4,3,5,2,3,3,2,0,0,5,1,2,4,-1,0
1645.74234478,3,5,4,5,0,5,-1,2,0,4,1,4,3,4,0,1,1,2,4,-1,-1,1,3,1,0,-1,-1,2,-1,3,0,5,0,-1,2,-1,2,2,-1,3,1,3,0,5,2,1,4,-1,2,4
1685.74126649,4,4,2,2,3,2,0,-1,2,-1,5,4,1,3,5,3,4,5,-1,4,1,4,0,-1,1,4,1,1,-1,3,0,0,5,3,0,0,2,5,5,1,0,1,3,5,4,2,-1,3,2,-1
1672.33122337,0,4,2,2,2,2,3,1,5,1,1,3,-1,5,-1,2,0,4,-1,0,0,3,3,5,4,0,-1,3,3,1,4,-1,4,0,3,1,-1,-1,2,-1,1,5,-1,-1,-1,4,1,4,5,4
1582.16024379,3,4,-1,1,-1,4,-1,2,2,1,1,4,0,1,5,-1,-1,5,4,2,1,0,-1,2,5,1,0,0,-1,4,4,2,5,-1,3,3,5,2,5,-1,4,4,3,1,0,-1,3,3,3,2
1630.2514329,1,4,-1,1,1,3,5,-1,2,0,-1,1,4,-1,5,2,5,4,0,-1,2,0,4,3,-1,-1,0,3,3,5,2,4,3,1,2,5,-1,0,-1,2,-1,4,1,4,2,1,5,0,-1,5
1643.66147602,4,-1,0,2,4,3,-1,2,-1,-1,4,-1,1,5,5,0,5,3,3,5,1,1,-1,3,1,0,5,0,5,-1,-1,3,0,-1,4,2,0,4,2,4,-1,1,2,-1,3,5,1,2,0,1
1648.51683646,4,0,4,0,4,5,3,5,0,-1,-1,1,-1,3,0,2,2,0,1,-1,1,3,-1,1,0,4,5,5,5,-1,4,3,4,2,1,1,0,-1,-1,-1,5,3,3,2,2,4,2,2,3,-1
1787.70383571,2,2,5,-1,1,0,-1,1,4,0,-1,1,4,4,1,3,4,1,0,5,3,4,3,2,1,-1,-1,3,5,0,4,-1,3,-1,2,5,1,5,0,0,2,4,2,3,3,1,5,2,0,2
1639.4997385,-1,-1,1,0,-1,-1,1,-1,2,5,4,0,5,-1,4,4,0,1,-1,-1,1,2,2,3,1,3,3,3,5,0,0,0,5,0,4,3,5,-1,2,-1,3,4,3,4,3,2,1,-1,4,1
1705.85633116,-1,4,3,5,5,-1,4,2,5,-1,3,2,3,1,0,3,2,0,4,0,1,2,5,5,0,4,-1,1,0,4,2,2,4,3,-1,0,2,-1,1,0,1,5,2,-1,-1,-1,4,5,1,-1
1643.43026838,2,-1,5,4,-1,3,5,3,-1,3,5,-1,0,1,5,4,2,0,2,-1,0,2,1,-1,-1,-1,1,3,1,5,2,-1,4,2,2,0,0,1,0,3,4,-1,-1,5,3,4,1,4,4,4
1578.69212919,0,-1,3,-1,1,2,-1,3,5,1,1,-1,4,3,4,-1,0,2,0,4,1,3,5,2,0,2,3,-1,1,4,-1,3,-1,5,5,4,5,5,4,-1,4,-1,0,2,-1,-1,0,1,5,3
1659.84601081,4,4,1,1,5,0,3,4,5,0,5,4,2,4,-1,3,0,3,2,2,5,2,0,1,-1,2,-1,0,-1,3,1,0,5,3,0,-1,2,-1,-1,4,-1,5,1,-1,-1,2,1,0,-1,4
1708.16840756,0,3,0,-1,3,2,1,-1,1,3,-1,-1,2,2,1,1,3,5,2,-1,3,0,2,4,2,1,4,0,4,5,5,1,5,3,0,1,4,3,0,-1,1,5,2,4,4,5,-1,0,2,4
1733.60124796,0,-1,5,-1,4,4,0,1,5,5,-1,2,5,-1,3,1,4,3,0,2,2,2,2,0,4,5,3,5,1,-1,-1,3,4,1,-1,1,1,-1,-1,2,3,3,4,2,0,1,3,5,4,0
1617.07259742,5,0,0,2,5,-1,4,3,1,2,5,4,2,1,3,4,4,2,-1,4,-1,2,-1,1,3,0,4,0,1,0,3,5,5,3,3,-1,5,3,0,-1,-1,1,2,4,1,0,-1,5,-1,2
1653.14098925,5,4,1,-1,5,1,3,1,0,3,-1,4,4,5,-1,-1,0,5,2,-1,5,2,-1,0,-1,-1,3,3,-1,2,3,0,4,4,2,4,1,0,2,-1,1,4,-1,3,2,0,5,1,5,1
1700.76976308,-1,0,1,2,3,0,3,5,2,5,-1,-1,-1,2,4,2,4,-1,3,3,-1,0,-1,0,2,-1,4,1,4,0,0,4,5,2,0,1,4,5,3,2,4,1,-1,1,1,1,3,5,3,-1
1736.37573964,3,1,4,3,0,1,0,1,5,5,-1,0,2,0,1,0,2,4,4,0,3,5,2,2,4,1,3,0,-1,3,2,4,-1,-1,4,2,3,3,2,-1,1,-1,1,5,5,4,-1,5,4,5
1737.06936256,2,5,1,-1,0,2,4,0,-1,3,-1,0,2,3,-1,1,1,2,0,4,2,0,-1,-1,4,2,-1,0,5,3,3,1,-1,1,0,5,-1,4,2,4,4,0,-1,3,-1,5,1,1,3,4
1580.77299795,4,4,3,0,0,1,2,5,3,5,0,-1,1,2,2,3,5,5,-1,-1,-1,5,-1,4,-1,1,0,-1,4,4,3,3,2,-1,3,5,0,0,3,-1,1,4,4,1,1,2,-1,2,2,2
1633.25713222,1,4,2,-1,5,-1,1,2,-1,3,-1,2,-1,5,5,-1,4,-1,2,-1,2,3,1,0,5,0,0,4,1,5,4,-1,-1,2,-1,3,3,4,0,4,5,3,2,-1,5,1,4,2,1,3
1631.86988638,2,2,3,0,-1,0,1,-1,5,5,5,0,4,-1,5,2,-1,1,2,-1,2,4,3,1,1,5,3,2,-1,-1,-1,4,2,-1,4,-1,4,3,5,5,4,1,3,-1,1,3,1,-1,0,0
1566.66933191,-1,-1,5,-1,0,2,4,3,3,-1,0,-1,1,-1,3,2,5,4,5,0,1,4,-1,0,2,3,2,2,3,4,-1,1,-1,3,-1,-1,2,3,0,1,5,-1,-1,5,4,0,1,-1,4,4
1596.26390983,0,-1,5,-1,0,4,2,0,1,1,3,2,2,5,0,5,5,2,-1,0,3,-1,5,0,2,4,5,1,4,-1,3,-1,1,4,3,4,4,-1,3,-1,-1,3,0,-1,-1,1,1,5,3,1
1681.34832133,4,3,-1,0,-1,1,1,4,-1,3,4,3,4,3,4,2,1,-1,3,-1,-1,1,1,0,1,-1,-1,0,2,-1,3,2,5,0,0,1,4,-1,3,5,0,2,3,2,-1,-1,4,-1,0,1
1666.31982473,-1,3,1,-1,2,2,4,0,3,1,4,2,0,1,-1,-1,0,-1,3,-1,1,0,5,0,-1,3,5,3,2,5,5,-1,2,2,3,5,-1,1,4,-1,3,5,1,-1,-1,1,4,3,0,2
1668.16948585,5,1,5,-1,-1,2,3,3,3,-1,2,1,1,0,-1,1,2,4,2,2,4,1,5,5,0,-1,-1,0,0,-1,1,3,2,2,-1,0,4,5,3,0,4,4,5,1,0,4,-1,5,-1,4
1659.38359553,0,-1,1,-1,-1,0,-1,0,5,0,5,0,3,3,5,5,4,4,4,2,-1,5,2,-1,0,0,2,3,2,3,3,2,4,1,3,1,-1,4,4,1,1,5,0,1,1,2,-1,4,3,2
1710.7116916,5,1,3,-1,-1,0,-1,1,2,3,-1,0,4,-1,2,2,3,2,1,0,3,1,0,4,1,-1,-1,5,3,-1,4,5,0,-1,-1,1,5,5,1,0,2,4,4,3,2,4,2,4,2,0
1541.00528388,3,5,-1,5,-1,3,-1,5,1,3,-1,-1,4,3,1,1,0,4,-1,4,2,2,-1,1,4,2,1,5,5,3,0,0,2,5,3,0,2,3,-1,0,-1,4,4,1,4,-1,-1,2,-1,2
1564.35725551,2,5,3,3,5,5,1,3,4,4,-1,5,1,-1,1,5,4,4,5,0,4,0,-1,0,4,2,1,-1,-1,-1,2,3,2,1,2,1,5,2,-1,-1,-1,3,2,-1,-1,0,3,0,1,4
1674.18088449,2,1,4,-1,0,1,-1,2,1,-1,-1,3,1,-1,0,4,0,3,2,0,5,4,3,0,4,2,4,5,2,1,0,2,-1,0,-1,3,3,1,-1,1,-1,5,3,3,-1,5,5,4,-1,5
1673.25605393,4,4,3,3,-1,0,3,-1,5,5,2,0,2,4,3,1,5,0,4,4,-1,0,4,5,-1,3,1,-1,0,1,5,-1,4,3,-1,5,1,-1,2,1,1,-1,2,-1,2,2,0,2,-1,0
1600.65685499,5,1,1,-1,2,2,3,-1,5,2,-1,5,0,0,1,1,-1,1,-1,-1,0,4,1,4,3,3,4,1,4,-1,0,-1,3,0,-1,3,0,0,5,5,1,-1,2,5,-1,-1,3,3,4,2
1771.51930091,2,4,1,-1,-1,2,1,0,-1,1,3,2,3,1,3,5,1,3,0,0,-1,-1,-1,0,4,2,-1,0,4,1,5,1,5,4,5,-1,2,5,0,4,3,0,4,-1,2,2,5,2,3,5
1633.95075514,-1,4,4,2,5,1,5,3,1,1,3,4,-1,2,5,-1,2,-1,5,3,3,-1,0,4,0,3,3,2,-1,5,4,1,4,0,2,0,0,-1,2,1,0,-1,0,3,4,5,0,-1,-1,2
1678.11141437,5,0,-1,-1,2,1,2,4,4,-1,0,0,3,0,4,4,1,5,3,-1,5,3,1,-1,3,-1,5,-1,3,2,1,2,3,3,-1,-1,0,5,-1,4,1,0,-1,2,1,1,1,2,2,4
1675.10571505,3,0,1,4,1,-1,2,1,3,2,4,4,-1,-1,4,1,0,4,5,0,2,0,5,2,4,2,-1,1,4,-1,-1,3,5,1,-1,-1,5,-1,3,3,-1,2,4,0,2,-1,5,0,1,0
1615.2229363,5,-1,4,2,3,0,5,5,1,2,1,-1,4,4,0,-1,5,3,1,2,-1,0,2,-1,3,0,1,-1,1,-1,-1,2,3,4,0,4,3,2,0,5,2,-1,-1,5,1,5,0,3,3,1
