$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2979.27938359,-1,1,1,3,2,2,2,0,0,-1,2,1,0,-1,1,-1,2,1,0,2,0,1,1,2,0,2,-1,1,2,3,0,3,1,2,0,0,2,-1,-1,1,1,-1,1,0,-1,0,3,2,1,-1
2390.56113211,-1,0,2,-1,0,1,0,-1,2,1,-1,0,2,3,2,3,1,3,0,1,-1,-1,2,2,3,2,2,1,-1,-1,2,1,3,0,-1,1,1,1,3,-1,2,0,0,2,2,2,-1,-1,0,-1
2997.93401597,2,2,2,1,1,3,1,0,1,1,-1,2,0,0,0,1,0,3,1,0,2,3,0,-1,3,3,2,3,2,0,2,0,1,2,-1,1,3,1,1,2,3,2,2,-1,3,0,3,0,1,0
3047.86259089,0,-1,0,2,1,2,1,-1,1,2,0,1,0,0,1,1,1,1,0,-1,0,0,0,0,3,3,3,1,0,1,3,2,0,1,-1,1,2,3,0,1,3,-1,-1,0,2,-1,2,1,-1,3
3209.71896012,2,1,-1,2,1,3,0,3,1,0,0,1,2,-1,0,1,2,2,0,2,2,0,0,3,1,2,-1,0,0,-1,1,1,3,2,2,-1,1,2,0,0,2,1,1,1,3,0,-1,2,0,0
2710.43321096,3,1,0,1,-1,2,1,1,0,0,0,3,-1,2,0,2,-1,0,-1,1,1,-1,0,-1,-1,2,1,2,-1,2,-1,1,2,3,3,2,-1,1,0,-1,3,-1,0,-1,2,3,0,0,1,0
3257.4528724,2,2,-1,1,3,2,0,0,2,0,3,3,3,-1,0,0,2,1,1,2,1,0,2,1,1,2,2,1,0,0,2,1,1,3,0,3,-1,0,1,2,-1,0,0,3,2,1,1,0,1,3
3131.25977097,3,0,2,3,1,3,-1,1,2,1,-1,1,-1,3,3,1,3,1,3,0,3,1,1,0,1,2,-1,3,0,0,2,2,2,1,0,0,-1,2,1,1,0,0,2,0,0,2,2,0,0,3
3109.86181029,2,2,1,2,1,0,1,1,-1,3,0,1,-1,1,-1,0,1,-1,3,2,2,0,0,0,2,1,3,1,3,2,0,1,1,-1,1,2,3,0,3,0,0,1,3,2,1,0,-1,3,3,0
3079.13653342,1,-1,0,-1,0,1,3,0,2,1,-1,-1,1,2,3,-1,1,0,2,1,3,2,1,1,3,2,0,1,1,1,0,1,0,2,2,2,2,2,1,2,3,1,0,0,0,0,2,2,-1,1
2566.1341428,1,3,2,2,0,-1,-1,3,1,-1,0,3,3,1,0,2,1,2,1,-1,1,-1,-1,3,1,3,1,0,1,1,0,-1,2,1,-1,1,0,0,-1,-1,0,2,0,2,3,-1,2,2,1,2
2679.70793409,-1,2,2,0,2,2,0,-1,1,0,-1,3,2,2,1,1,3,1,0,1,0,-1,1,0,-1,2,3,-1,-1,-1,1,2,1,3,2,-1,0,0,1,0,-1,1,2,2,3,1,0,-1,2,2
3016.0399827,0,3,2,2,0,2,3,1,2,1,1,0,0,1,1,2,0,1,3,2,-1,0,0,1,0,2,-1,-1,-1,1,-1,-1,0,3,1,0,2,0,1,2,1,2,2,0,0,1,-1,3,1,2
2562.29348319,2,-1,-1,1,0,0,1,1,0,1,2,1,2,0,0,2,0,2,3,-1,3,3,2,3,2,0,0,1,2,2,-1,3,-1,3,-1,3,2,0,1,2,1,-1,2,3,0,-1,2,-1,-1,1
3150.46306901,-1,1,2,-1,0,1,2,2,2,-1,0,0,1,0,3,2,2,0,-1,1,1,0,1,1,1,-1,0,0,0,2,3,-1,3,0,1,1,3,-1,0,2,0,2,3,0,1,2,0,2,-1,3
3089.56118093,1,-1,-1,0,2,3,-1,0,2,2,2,3,0,1,-1,3,1,2,-1,0,1,0,2,0,1,0,3,3,0,0,3,3,0,0,2,0,-1,-1,2,2,2,0,2,2,1,0,1,1,1,3
2841.56430333,3,1,-1,1,0,2,3,1,1,1,0,1,-1,2,-1,0,1,3,3,1,3,1,1,1,0,-1,1,0,3,0,2,0,-1,0,0,2,-1,-1,0,-1,3,2,3,2,-1,1,-1,2,2,0
3058.2872384,0,3,1,2,1,1,1,3,-1,2,2,-1,1,2,-1,1,0,2,1,0,-1,2,0,1,1,2,1,-1,2,1,1,0,0,2,2,-1,0,2,0,0,-1,3,-1,0,-1,2,0,3,0,2
3317.80609483,1,1,1,3,0,0,0,1,2,2,1,-1,3,1,1,1,0,2,2,0,2,0,2,0,1,3,3,3,2,-1,2,0,0,0,2,-1,2,2,2,1,0,0,-1,1,3,1,2,0,1,0
2939.77545618,1,-1,0,1,2,3,2,1,3,2,-1,0,0,-1,2,2,1,0,3,1,0,0,-1,1,0,3,3,2,2,1,2,0,1,1,-1,3,2,2,1,1,1,2,1,3,3,-1,2,2,1,3
2917.28016419,2,0,1,3,0,3,1,0,-1,-1,1,3,-1,2,1,-1,0,1,3,3,1,0,-1,2,-1,3,0,-1,0,1,2,1,2,-1,0,2,0,-1,2,-1,1,3,2,1,2,2,2,0,1,2
2872.2895802,-1,1,2,3,2,1,-1,1,3,3,3,0,3,3,-1,2,1,1,1,1,0,0,-1,1,-1,-1,2,1,1,2,3,0,3,0,3,2,2,1,0,2,2,2,0,1,3,0,1,0,-1,2
2888.20088429,0,3,1,3,1,1,1,2,0,2,-1,2,0,2,-1,2,1,0,3,0,3,3,2,2,0,1,0,3,-1,1,1,1,-1,2,2,-1,1,2,-1,0,0,0,2,1,2,0,2,1,-1,3
2806.44970119,3,0,0,3,3,0,3,3,2,0,2,3,2,3,3,-1,3,1,2,-1,2,-1,1,1,2,1,-1,2,-1,1,0,-1,2,1,0,-1,-1,-1,0,0,0,1,-1,0,0,2,1,1,2,1
3006.16400085,1,1,2,0,-1,0,-1,0,2,2,1,2,-1,3,2,2,1,0,-1,3,-1,2,1,2,1,0,3,-1,1,3,0,-1,-1,1,2,2,0,-1,0,3,1,1,2,2,0,-1,2,0,0,1
2822.36100528,3,2,3,3,2,3,2,0,0,3,3,0,-1,3,2,2,2,0,2,2,3,-1,3,1,1,1,1,3,0,3,0,-1,3,2,-1,0,1,2,-1,0,2,0,0,-1,1,3,1,1,0,-1
2930.44813999,3,0,0,2,3,0,1,2,2,1,-1,2,1,3,2,0,3,3,0,1,3,1,2,2,-1,2,-1,0,0,0,3,3,1,2,2,-1,1,0,3,1,3,3,1,0,-1,3,1,2,2,2
3095.04783751,0,2,0,1,-1,2,2,-1,-1,1,1,-1,1,-1,0,1,1,3,1,0,-1,3,1,-1,2,3,1,2,2,2,3,0,-1,0,2,0,0,2,0,2,0,0,2,2,0,1,1,1,0,2
3309.57610995,2,3,0,2,-1,1,0,1,-1,0,3,1,2,-1,1,2,2,1,1,2,0,1,1,0,2,3,1,2,2,3,3,-1,1,1,0,1,2,0,2,0,2,0,0,3,0,-1,1,2,0,0
3243.18756528,1,3,1,1,2,0,2,0,0,3,-1,0,1,2,0,0,1,3,0,-1,2,1,1,3,2,1,3,0,3,2,0,2,3,0,0,1,2,2,2,1,1,2,2,3,0,3,-1,2,0,1
2984.76604017,0,2,1,0,1,0,0,3,-1,2,2,-1,1,-1,2,-1,0,1,1,2,0,2,2,1,3,1,2,-1,3,1,1,3,0,-1,2,0,1,0,2,0,-1,3,1,0,2,2,1,2,3,0
2781.2110809,3,2,-1,1,1,1,1,0,3,0,1,-1,-1,2,2,2,3,2,2,-1,0,0,0,0,-1,1,0,1,3,-1,1,-1,1,1,-1,1,3,2,0,-1,-1,0,-1,1,2,2,1,0,-1,0
2887.10355297,-1,3,1,-1,2,1,-1,2,0,1,0,2,2,1,1,0,3,1,3,2,0,2,3,3,3,1,3,2,2,3,2,2,0,2,2,2,-1,3,0,0,0,0,0,0,1,3,3,1,-1,2
2923.86415209,2,2,0,2,1,0,2,0,0,1,1,1,0,0,0,3,0,-1,-1,1,-1,0,1,-1,1,1,3,1,1,1,-1,1,2,3,-1,0,3,0,-1,-1,0,-1,3,3,0,1,3,2,2,0
2546.93084476,0,1,-1,-1,0,2,0,-1,2,1,3,-1,2,1,1,0,3,2,-1,0,2,-1,1,-1,-1,2,3,-1,1,1,2,1,2,-1,0,0,3,3,2,1,1,1,1,2,-1,2,3,1,2,2
2650.6286542,-1,1,-1,2,2,2,-1,3,2,3,0,3,1,0,1,0,1,2,0,3,1,0,0,2,0,3,1,1,3,1,2,-1,3,3,3,0,2,3,0,-1,2,-1,-1,2,3,1,3,0,-1,1
2742.80448481,2,2,2,2,-1,3,1,1,0,3,0,3,0,2,0,1,2,0,2,0,2,-1,3,3,1,0,1,0,-1,1,1,3,-1,-1,3,1,3,0,2,-1,0,1,3,2,1,-1,1,2,1,2
3080.78253039,-1,1,0,0,3,2,0,1,-1,0,1,-1,-1,0,-1,3,3,3,1,3,2,-1,1,2,0,0,-1,1,0,1,3,1,0,0,0,2,3,2,2,1,1,1,3,1,2,0,-1,2,0,0
2952.39476633,3,2,1,0,3,2,1,2,1,1,2,-1,2,1,2,0,0,1,3,2,0,2,2,1,0,0,1,0,0,0,0,-1,2,1,2,0,-1,1,3,3,1,-1,1,2,-1,3,1,0,-1,-1
3123.57845175,3,3,2,0,2,0,0,0,0,0,3,2,3,2,-1,3,3,3,2,1,2,1,1,-1,3,2,1,3,0,1,1,-1,1,0,3,2,2,0,2,1,3,-1,1,0,0,0,0,0,2,2
2735.67183125,2,3,1,0,1,-1,2,2,1,3,2,1,1,2,0,0,3,-1,0,-1,1,0,3,2,0,2,3,-1,1,3,1,1,1,1,-1,1,-1,3,1,-1,-1,2,0,0,0,2,-1,2,3,0
2757.61845759,1,-1,1,-1,-1,0,0,2,3,3,1,2,0,0,0,1,3,-1,-1,2,1,0,2,1,-1,3,1,0,3,0,2,0,2,3,2,2,2,0,-1,-1,2,3,-1,0,1,-1,3,0,2,2
2774.07842734,-1,2,-1,0,1,-1,2,0,1,0,0,2,3,2,3,-1,0,1,2,0,0,2,0,1,1,-1,1,0,3,2,1,3,-1,1,1,0,-1,3,0,2,2,2,-1,-1,2,-1,2,-1,0,-1
2685.19459068,0,1,1,1,2,-1,0,2,1,-1,-1,1,-1,1,1,3,1,0,2,1,1,-1,2,0,1,2,-1,2,0,2,3,-1,1,1,1,-1,-1,0,-1,3,3,2,-1,-1,2,3,0,0,3,2
2958.97875423,0,2,1,3,0,3,2,1,1,1,2,3,3,-1,1,1,3,2,0,3,2,3,0,1,3,2,1,1,1,0,2,-1,3,-1,-1,2,0,1,-1,1,0,2,-1,0,0,1,0,-1,0,2
3043.47326562,1,2,0,1,0,1,3,0,2,0,3,-1,-1,-1,2,3,1,2,2,0,1,1,-1,3,2,0,2,2,1,-1,2,1,2,3,0,1,0,0,1,3,3,3,-1,0,2,1,1,3,1,0
2777.91908695,2,0,1,1,2,0,3,1,1,0,-1,3,1,2,-1,3,3,2,3,1,0,2,-1,1,1,2,0,0,3,1,-1,3,-1,1,0,0,2,0,2,-1,2,-1,-1,0,2,-1,1,0,3,0
3259.64753504,2,0,1,1,0,0,0,2,0,2,3,0,0,2,1,2,1,3,0,1,0,1,3,3,3,2,0,0,1,-1,1,2,1,3,1,-1,-1,3,1,2,-1,1,2,3,2,0,2,3,0,2
2723.60118677,2,2,2,1,0,0,-1,-1,3,1,-1,0,3,-1,1,-1,-1,1,0,-1,2,2,-1,2,1,1,2,1,1,2,3,3,1,1,2,2,2,-1,0,3,-1,0,2,1,1,1,-1,0,2,3
3120.83512346,2,1,1,-1,0,2,3,0,0,0,3,1,2,0,1,3,-1,-1,1,2,3,3,2,2,2,2,1,1,1,3,0,2,0,0,0,-1,0,0,1,3,1,1,2,0,2,-1,1,0,1,-1
2844.30763162,3,3,0,2,1,-1,0,3,0,2,0,-1,0,1,0,2,-1,3,1,0,0,2,3,0,-1,-1,1,1,2,1,0,1,3,0,2,2,0,0,3,-1,-1,2,1,0,2,2,-1,1,2,2
3132.35710229,-1,0,-1,1,3,1,2,3,3,1,2,3,0,1,2,2,3,1,1,-1,2,1,0,3,2,-1,0,0,0,1,0,0,0,2,0,2,1,2,2,-1,1,1,2,3,3,2,3,2,1,0
3012.19932309,-1,1,0,-1,2,3,0,1,1,1,3,2,0,1,0,-1,3,2,2,1,0,0,2,0,1,1,0,-1,3,1,2,2,0,3,-1,2,3,3,1,0,2,3,2,1,0,0,-1,0,1,3
3008.35866348,1,2,1,1,0,1,0,-1,3,0,2,0,2,2,3,3,1,0,0,2,1,-1,2,0,1,1,3,3,0,0,0,1,2,1,-1,3,2,3,-1,1,-1,0,3,0,2,0,-1,1,2,2
2975.43872398,0,2,-1,0,3,0,1,1,1,1,3,0,3,1,3,0,-1,3,1,2,1,3,2,-1,2,2,1,2,3,0,1,2,-1,0,-1,1,0,0,-1,2,1,0,3,3,0,0,2,3,0,1
2665.44262697,-1,0,3,3,2,-1,0,2,1,3,3,0,-1,2,1,2,1,-1,-1,0,2,1,1,3,0,1,1,-1,2,-1,2,2,3,-1,1,2,1,2,0,-1,-1,1,3,0,0,2,-1,-1,0,1
2993.54469071,1,2,3,0,1,1,0,3,3,-1,3,3,2,-1,-1,0,2,2,1,2,0,1,1,3,1,0,3,3,1,0,-1,0,3,0,2,2,1,1,-1,-1,0,2,0,1,1,2,0,2,2,2
2920.57215814,1,0,1,-1,1,2,0,3,1,1,-1,3,2,0,0,3,-1,3,0,-1,2,2,1,0,2,1,0,3,2,0,1,1,0,3,-1,-1,0,0,2,2,1,1,0,2,3,2,-1,0,2,2
2995.19068768,0,1,3,3,0,3,1,2,3,3,3,0,1,0,3,1,1,0,-1,2,3,1,3,-1,0,2,-1,0,0,3,-1,1,0,2,2,0,-1,2,2,2,0,-1,0,3,1,2,0,1,2,2
2972.69539569,0,0,1,3,0,1,0,3,0,1,1,2,-1,2,1,3,-1,2,-1,2,1,2,1,1,-1,1,3,2,2,1,1,0,3,1,2,1,0,0,2,2,2,2,-1,-1,-1,-1,2,1,0,3
3067.06588893,2,0,0,0,-1,1,-1,0,3,1,-1,0,3,-1,0,1,2,1,-1,1,1,-1,0,1,3,3,0,-1,2,-1,2,1,0,1,1,1,3,1,3,0,2,1,-1,1,2,2,0,-1,3,0
3217.948945,1,1,1,1,1,-1,2,0,2,1,2,-1,-1,2,0,0,2,2,-1,-1,3,2,2,3,1,0,2,-1,1,1,2,0,0,1,0,0,1,2,1,1,3,0,-1,0,-1,0,0,1,0,-1
2782.30841222,2,1,-1,-1,2,1,1,-1,1,1,0,-1,1,-1,0,1,2,1,2,2,-1,3,2,0,0,0,2,2,0,1,1,-1,1,1,2,-1,3,-1,2,0,2,-1,-1,0,3,1,0,1,2,-1
3120.83512346,2,0,0,2,1,-1,1,1,3,3,0,0,3,1,1,-1,1,3,3,2,1,1,2,-1,1,0,0,2,1,-1,-1,0,3,0,-1,2,0,0,2,3,0,1,2,2,0,3,3,1,1,1
3050.05725352,0,3,0,1,1,0,3,-1,0,1,3,3,2,2,3,2,0,1,3,0,1,0,-1,0,1,2,3,0,2,1,2,3,3,2,3,3,2,-1,0,1,0,1,1,0,-1,3,1,0,3,1
2841.01563767,0,-1,1,1,3,3,2,2,1,2,-1,-1,2,3,1,-1,3,1,1,1,0,2,0,0,2,2,0,-1,0,1,0,2,0,2,1,2,2,1,1,1,-1,2,3,3,3,-1,-1,0,3,2
2932.09413696,2,3,-1,0,0,3,2,3,2,2,2,3,3,1,0,0,-1,2,1,-1,3,1,0,0,3,2,-1,0,3,0,3,1,3,2,1,0,2,0,3,1,2,0,-1,-1,3,2,0,2,1,0
2954.0407633,0,2,1,3,0,-1,0,-1,0,2,0,3,0,0,2,1,2,3,2,1,1,1,-1,2,2,-1,0,3,3,1,1,2,1,-1,1,2,3,0,0,-1,0,2,0,0,1,0,2,1,2,2
2707.68988267,2,2,2,3,-1,2,-1,2,-1,0,1,3,1,1,3,2,1,3,2,3,0,2,0,3,3,-1,0,3,-1,0,1,0,0,1,2,0,-1,-1,-1,2,-1,0,1,3,-1,3,2,0,1,-1
3040.72993733,1,0,2,2,2,-1,1,2,0,3,2,1,2,2,2,1,3,0,1,0,-1,3,2,3,2,3,-1,0,2,0,0,0,1,1,0,1,-1,0,0,1,-1,1,-1,-1,1,2,2,-1,0,0
3223.43560158,0,-1,1,1,3,1,0,2,3,0,0,0,2,-1,2,0,1,0,0,2,-1,2,3,2,3,1,2,1,0,0,1,3,0,1,1,1,0,-1,-1,2,1,1,2,1,-1,2,3,2,2,0
3022.07530494,0,2,3,0,0,2,1,2,2,-1,2,-1,0,1,-1,3,0,3,1,0,-1,-1,2,0,1,3,0,0,2,2,1,0,-1,0,1,1,2,0,1,3,1,-1,1,2,1,2,0,2,1,0
3231.66558646,3,2,0,1,3,3,2,2,-1,1,1,2,0,1,2,3,0,0,3,0,1,0,2,0,-1,0,3,-1,0,2,0,2,3,0,2,1,0,2,2,2,-1,2,3,1,-1,0,1,1,0,1
2840.46697201,-1,0,2,1,2,1,0,2,2,0,1,1,-1,1,1,0,-1,2,0,3,1,3,0,-1,2,-1,2,0,3,3,-1,-1,1,0,1,1,-1,1,2,1,-1,0,0,2,-1,3,0,2,-1,1
3051.7032505,2,3,0,0,-1,1,2,0,2,3,2,1,3,2,0,2,1,1,1,-1,3,2,3,2,-1,-1,1,0,2,-1,3,2,0,1,1,2,0,1,3,-1,1,1,3,-1,0,1,0,0,-1,0
2966.11140779,1,2,0,1,2,3,0,-1,3,-1,2,3,2,1,2,3,0,2,0,-1,3,0,-1,1,1,0,1,2,0,1,0,2,3,-1,-1,2,3,0,3,0,2,0,1,-1,2,0,1,2,1,2
2830.0423245,1,1,1,-1,-1,1,0,2,2,0,3,2,3,1,-1,0,2,0,0,0,-1,3,-1,3,3,1,1,1,3,2,2,3,0,2,1,2,3,0,2,2,-1,3,1,1,3,1,0,-1,2,1
3152.10906599,2,0,0,-1,2,0,-1,2,1,3,2,1,0,2,2,1,1,3,2,2,3,1,0,-1,1,2,0,1,1,1,2,0,1,-1,2,3,3,1,1,3,3,0,2,0,0,1,-1,0,2,0
2908.50151365,1,3,0,3,3,3,3,-1,3,1,2,3,1,2,3,2,2,1,0,2,2,1,2,-1,0,0,1,0,2,1,1,1,3,0,1,3,2,-1,2,2,1,3,2,1,-1,0,3,-1,2,1
2672.02661488,0,0,1,1,0,2,3,-1,0,1,0,-1,-1,-1,2,0,2,2,1,0,1,-1,3,1,3,3,2,1,1,-1,3,1,2,0,2,0,-1,3,1,-1,1,2,1,3,1,2,-1,2,-1,0
3127.41911136,-1,-1,2,1,0,0,2,1,1,2,3,2,3,-1,0,1,2,0,2,2,3,0,1,3,1,2,1,0,1,3,0,0,2,-1,0,1,3,0,1,0,2,3,-1,2,1,0,3,1,2,-1
2911.7935076,2,0,3,0,3,2,2,0,1,-1,2,2,2,1,3,2,1,0,-1,1,0,0,-1,2,2,0,-1,1,-1,1,1,1,2,1,-1,2,0,0,-1,2,1,-1,0,1,1,0,3,1,3,0
2983.1200432,0,0,2,3,3,2,0,0,2,1,-1,2,0,-1,3,1,2,0,2,-1,3,0,-1,3,1,2,1,1,0,1,0,2,3,0,3,0,2,1,3,-1,3,2,2,1,2,0,2,0,-1,1
2990.25269676,3,1,-1,0,2,1,1,1,1,0,2,-1,2,1,1,1,0,2,2,-1,3,2,-1,0,0,0,1,1,0,-1,3,-1,3,0,1,0,2,-1,-1,0,0,3,2,2,0,2,1,3,1,-1
2731.83117164,0,0,-1,-1,2,1,3,0,3,3,2,0,2,3,1,2,-1,0,3,3,-1,0,-1,1,1,-1,3,-1,3,0,0,2,2,1,2,0,3,3,-1,2,0,0,1,1,-1,3,2,-1,0,1
2897.52820048,0,3,2,3,0,-1,3,3,1,2,-1,0,0,0,1,2,2,-1,-1,3,0,1,1,1,1,3,0,3,2,1,2,0,0,-1,-1,3,-1,1,0,0,2,0,3,0,1,3,2,3,2,1
3046.21659391,0,0,0,0,3,0,2,-1,3,3,1,0,2,1,2,3,3,2,2,1,2,2,0,-1,-1,-1,2,1,2,0,0,3,1,1,0,3,1,2,-1,2,2,-1,3,0,3,-1,0,1,1,2
3169.1177014,3,2,0,3,-1,2,3,2,2,0,0,1,0,3,0,-1,1,3,2,0,2,1,-1,2,0,2,1,3,0,3,1,1,0,2,0,-1,2,0,2,1,3,3,3,1,-1,0,0,3,0,1
3167.47170442,0,0,2,3,0,1,0,0,1,1,0,1,2,1,-1,-1,2,0,3,0,-1,0,-1,2,3,0,2,3,3,2,3,3,2,2,2,2,1,3,1,0,3,2,3,2,1,0,2,1,0,2
3148.81707204,0,2,3,1,1,0,0,3,1,0,2,0,-1,-1,1,2,1,3,1,-1,0,2,2,3,-1,0,1,3,2,3,0,2,2,1,1,2,0,3,3,3,0,2,0,-1,1,0,2,0,2,1
2404.27777357,-1,1,3,0,2,-1,1,0,-1,2,0,2,3,1,-1,3,2,1,-1,3,0,3,3,2,3,2,1,0,-1,-1,0,-1,2,-1,3,0,1,2,-1,2,2,2,2,-1,3,2,1,-1,-1,-1
3170.76369837,-1,-1,-1,3,-1,1,1,0,3,3,1,3,0,1,3,0,2,3,2,2,0,0,1,-1,0,2,2,0,1,1,3,1,0,1,2,0,3,2,2,1,2,3,1,2,0,0,0,1,1,1
2817.97168001,3,2,1,1,1,0,-1,0,-1,3,1,3,3,1,1,3,2,2,-1,1,2,1,1,0,0,1,3,-1,3,0,3,3,-1,2,2,-1,2,2,1,0,1,1,0,-1,2,3,2,0,-1,2
3130.16243965,0,0,1,-1,2,3,1,0,2,-1,0,3,1,3,0,0,3,2,2,1,1,0,2,0,-1,1,0,2,2,1,3,3,1,-1,1,2,2,0,0,0,2,1,3,2,3,1,3,3,3,2
2860.76760137,0,2,0,1,0,2,1,-1,0,3,1,1,2,0,-1,1,2,3,2,2,0,-1,1,2,2,3,1,2,1,1,1,3,2,0,0,0,3,-1,0,-1,1,2,3,-1,3,-1,-1,3,0,-1
3220.14360763,1,0,2,1,-1,2,3,0,1,2,0,1,3,0,1,2,1,1,1,1,3,0,2,3,1,1,-1,0,0,0,0,-1,2,2,-1,-1,2,3,0,2,1,2,1,2,0,3,0,2,2,0
3008.90732914,2,1,0,1,2,0,-1,1,0,2,1,0,3,2,-1,1,2,3,3,0,2,1,1,1,3,-1,3,0,-1,3,0,2,3,3,0,1,0,1,2,3,-1,1,2,2,0,2,-1,0,1,-1
3147.17107506,0,3,2,2,0,0,1,1,1,1,1,1,3,1,1,2,1,0,-1,-1,1,-1,2,3,2,2,0,2,3,2,1,-1,0,0,0,1,-1,1,0,1,0,0,0,0,2,2,3,-1,2,3
2859.12160439,1,2,0,1,1,1,1,2,3,0,0,-1,0,3,0,1,-1,-1,-1,-1,0,0,-1,2,1,0,-1,3,1,-1,0,-1,-1,0,1,1,3,-1,1,0,2,0,2,0,3,1,2,-1,2,-1
2901.36886009,3,-1,0,2,3,3,0,1,0,0,2,3,-1,3,2,1,1,0,1,2,2,-1,0,-1,-1,2,1,2,0,-1,1,-1,2,3,1,0,3,2,1,2,2,0,-1,1,0,-1,0,2,1,2
2875.58157415,2,1,-1,3,2,2,1,2,1,3,0,1,1,2,0,1,0,-1,2,2,1,0,2,3,2,2,3,0,1,3,-1,1,-1,0,2,-1,3,0,2,3,2,3,0,1,1,0,3,0,-1,1
2665.44262697,1,3,1,-1,2,1,2,2,0,0,0,-1,2,2,2,1,0,-1,0,3,0,2,2,2,0,0,1,3,2,-1,-1,3,0,3,-1,0,2,2,-1,3,0,1,-1,3,-1,0,3,-1,2,1
2466.27699297,-1,2,0,3,2,2,2,3,0,1,3,1,3,0,0,3,1,-1,1,1,1,2,-1,2,-1,0,-1,1,2,2,0,-1,-1,1,2,2,3,3,-1,1,3,2,3,1,-1,3,1,-1,3,1
2774.627093,2,1,-1,0,2,2,1,1,2,0,-1,3,1,1,0,3,1,0,-1,1,2,0,1,2,3,2,3,1,-1,0,3,3,-1,0,0,-1,1,1,2,2,2,0,-1,1,-1,3,3,2,-1,0
3077.49053644,3,2,1,2,1,2,1,2,2,3,0,-1,0,-1,2,2,3,-1,1,-1,1,1,2,0,1,0,0,1,3,2,0,1,2,0,1,0,-1,2,1,0,0,3,2,-1,1,0,2,3,1,-1
2910.14751063,1,-1,-1,2,2,1,1,3,1,-1,1,0,1,-1,3,2,0,0,2,0,1,-1,2,-1,2,0,2,0,0,2,3,1,2,-1,1,1,0,0,0,1,2,0,2,-1,-1,1,2,1,3,-1
2951.84610067,3,3,1,2,2,2,2,1,-1,-1,2,-1,2,3,2,0,3,3,-1,1,2,0,3,0,1,0,2,0,-1,1,2,1,1,1,2,0,0,0,0,1,1,3,1,2,0,3,-1,1,1,-1
2791.08706275,3,1,2,2,0,0,-1,3,1,3,-1,-1,2,0,-1,1,0,-1,1,2,3,2,-1,1,0,3,1,2,3,0,1,2,0,1,1,-1,1,0,0,2,-1,0,-1,0,1,-1,0,3,1,3
3004.51800387,3,-1,-1,1,2,3,0,3,2,0,1,0,1,3,3,-1,1,2,0,0,-1,1,2,0,2,0,2,1,0,2,-1,3,1,3,1,2,1,0,3,-1,0,1,0,0,1,1,3,3,0,1
2819.06901133,-1,0,2,2,3,0,0,-1,3,0,1,1,-1,2,1,2,3,2,0,1,-1,0,2,0,3,1,1,-1,0,1,1,2,0,3,3,0,2,2,2,-1,2,3,0,1,3,-1,-1,0,2,2
2804.80370421,2,-1,0,2,0,1,-1,0,-1,-1,-1,0,0,3,3,0,-1,1,3,3,1,2,2,1,1,-1,2,0,3,-1,1,2,2,2,0,3,3,2,1,-1,0,3,0,1,1,0,-1,3,2,1
2790.53839709,0,0,-1,2,2,-1,2,2,3,1,3,1,1,-1,2,1,2,0,0,3,2,0,1,1,2,-1,3,1,-1,1,2,1,-1,1,-1,1,0,2,1,0,2,3,-1,3,1,3,2,3,2,0
3044.57059694,0,1,2,-1,0,0,3,3,3,3,3,2,2,3,1,2,0,0,-1,1,-1,3,3,0,1,2,2,2,0,0,1,3,2,0,0,2,1,2,3,2,2,0,1,3,0,-1,2,1,1,-1
2991.89869373,3,2,2,0,2,-1,2,1,1,0,2,-1,-1,0,-1,0,2,0,1,-1,1,1,1,1,2,1,1,0,-1,0,0,0,3,2,3,3,0,0,3,0,-1,1,-1,-1,2,1,2,2,2,0
2821.26367396,0,3,2,1,1,3,2,1,0,-1,-1,1,1,0,-1,1,2,1,3,3,0,-1,2,3,3,2,3,0,-1,2,2,0,2,2,3,2,0,0,2,3,2,0,2,-1,1,1,2,-1,0,3
3068.16322025,3,2,2,2,3,1,3,0,0,3,1,2,1,3,-1,3,1,2,2,3,-1,2,0,0,1,0,0,1,2,0,2,1,-1,3,0,-1,-1,2,1,0,-1,3,1,2,1,1,1,3,0,3
3046.21659391,0,-1,2,0,3,0,-1,0,2,1,1,1,-1,1,1,0,-1,0,1,1,2,0,0,0,2,2,3,1,3,2,3,0,1,2,-1,-1,1,2,1,0,0,2,2,0,2,-1,3,1,-1,2
3187.77233379,0,0,3,2,1,2,0,3,0,1,0,-1,0,3,3,3,-1,1,2,3,1,0,1,1,2,3,0,-1,2,2,3,2,3,0,0,3,2,0,0,1,0,1,-1,0,2,1,1,1,1,-1
3053.89791313,1,1,0,2,2,1,3,1,0,0,1,0,0,2,2,-1,1,1,2,1,-1,2,3,1,2,0,-1,2,0,3,0,1,2,1,1,0,0,2,0,2,3,2,-1,-1,3,-1,-1,-1,1,0
3148.81707204,2,2,2,1,1,0,3,2,3,2,2,3,0,3,0,2,1,-1,2,2,1,3,0,-1,0,0,1,0,1,1,3,-1,3,2,0,3,2,2,0,3,0,0,1,1,3,0,2,3,1,1
